week,temp,dewp,hum
1,15.014285714285716,7.757142857142858,72.46732527970228
2,25.657142857142862,17.37142857142857,70.43731486101412
3,36.01428571428571,34.214285714285715,93.0998467297473
4,30.885714285714283,26.72857142857143,84.36986896905537
5,26.371428571428574,16.685714285714287,66.38844238726892
6,31.685714285714287,24.64285714285714,74.91577948341116
7,40.42857142857143,28.142857142857146,61.266680389999514
8,44.67142857142858,37.48571428571428,75.73979479273002
9,39.67142857142857,29.099999999999998,65.61550820934818
10,38.31428571428571,19.542857142857144,46.42373933861491
11,30.88571428571429,21.02857142857143,66.47239235864207
12,46.357142857142854,35.32857142857143,65.24928139808428
13,44.857142857142854,40.08571428571429,83.24722113144561
14,50.2,39.357142857142854,66.20223738806511
15,59.34285714285714,48.0,66.0388691657807
16,56.5,41.52857142857143,57.17753407274697
17,50.971428571428575,39.15714285714285,63.836135518157064
18,51.08571428571428,37.642857142857146,59.909156026960595
19,61.61428571428571,49.41428571428572,64.22803984138687
20,63.95714285714286,52.91428571428572,67.32128436753696
21,60.285714285714285,52.814285714285724,76.34637909932135
22,70.15714285714287,46.857142857142854,43.38529538926614
23,73.61428571428573,50.285714285714285,43.87628737581894
24,78.61428571428571,65.27142857142857,63.669663557269104
25,69.37142857142858,57.37142857142857,65.63939170344516
26,58.8,47.3,65.58533522080316
27,75.94285714285714,64.91428571428571,68.693706855274
28,74.27142857142857,67.62857142857142,79.79822362728476
29,76.05714285714285,68.62857142857142,77.81042348600903
30,70.55714285714286,62.84285714285714,76.58178447288876
31,68.57142857142857,59.84285714285714,73.70417434971318
32,66.22857142857143,56.785714285714285,71.61166820880264
33,70.92857142857143,63.9,78.47753363576378
34,66.45714285714286,57.84285714285715,73.8030204601308
35,64.22857142857143,56.971428571428575,77.28953922206787
36,61.84285714285715,49.84285714285714,64.73619270402263
37,67.64285714285715,55.25714285714286,64.52515408779378
38,73.88571428571427,63.314285714285724,69.57771888891874
39,62.92857142857143,50.8,64.56031608267739
40,66.95714285714286,57.085714285714296,70.58852035132472
41,58.25714285714286,52.51428571428572,81.18070841551824
42,59.39999999999999,45.15714285714285,59.20096285515666
43,43.042857142857144,33.17142857142857,67.91758250154575
44,41.48571428571429,34.628571428571426,76.43079490299375
45,33.15714285714286,22.214285714285715,63.77769199470348
46,36.785714285714285,30.971428571428568,79.27408494249278
47,38.75714285714286,26.0,59.858661707497475
48,42.528571428571425,27.514285714285712,55.05687244871196
49,31.614285714285717,19.871428571428574,61.445511514515296
50,30.514285714285716,20.04285714285714,64.71294695296191
51,31.514285714285716,23.500000000000004,71.91784711823179
52,6.299999999999999,-0.5625,72.80713808947601
