week,temp,dewp,hum
1,38.67142857142857,23.04285714285714,53.09145060249749
2,51.028571428571425,33.3,50.53756643077202
3,50.028571428571425,33.25714285714286,52.356765265027114
4,43.699999999999996,22.5,42.72741470287741
5,47.228571428571435,25.300000000000004,42.020012350130486
6,60.71428571428572,31.285714285714285,32.81058681988494
7,50.55714285714286,29.52857142857143,44.16014553944131
8,57.50000000000001,22.000000000000004,25.080644887147834
9,55.48571428571429,25.24285714285714,30.897489499088117
10,63.34285714285714,41.614285714285714,44.96369561324401
11,65.91428571428571,44.34285714285715,45.63852368803138
12,67.98333333333333,35.666666666666664,30.33005004239738
13,62.15714285714286,32.2,32.349473096835794
14,65.3,32.34285714285714,29.14461823068623
15,69.0142857142857,50.142857142857146,51.01381523394406
16,71.25714285714285,45.81428571428571,40.17819070353802
17,69.25714285714285,33.15714285714286,26.27036952069215
18,70.9857142857143,34.31428571428572,25.939547673750535
19,74.08571428571429,44.028571428571425,34.125763660405575
20,75.81428571428572,38.15714285714286,25.668947870653835
21,75.67142857142856,38.88571428571429,26.536885036643902
22,78.43333333333332,53.28333333333333,41.74769225802786
23,80.87999999999998,54.4,40.13699951218992
25,87.94285714285715,57.385714285714286,35.64183673157306
26,85.64285714285714,57.385714285714286,38.348040324697294
27,82.80000000000001,58.325,43.46035636421315
28,80.9,62.425,53.47490366655503
29,82.55714285714285,61.97142857142857,49.868646292197454
30,86.11428571428573,58.42857142857142,39.21642252000599
31,81.02857142857144,63.142857142857146,54.612699563000554
32,81.8,65.2,57.230595852460894
33,81.77142857142859,63.3142857142857,53.6306151165719
34,77.44285714285714,66.0,67.87421357400373
35,77.12857142857145,52.14285714285715,41.79745131166307
36,76.22857142857143,48.74285714285715,37.961120248832685
37,81.02857142857144,47.68571428571429,31.15682982484225
38,81.52857142857142,58.12857142857143,44.97164287524805
39,67.0,63.32857142857142,88.00243412230006
40,73.8142857142857,60.98571428571428,64.24694939958776
41,68.25714285714285,48.942857142857136,50.06781463427566
42,63.08571428571429,45.42857142857143,52.497711617315865
43,55.85714285714287,28.25714285714286,34.522717408344974
44,61.11428571428572,38.4,42.927982580697126
45,55.82857142857143,43.0,61.994681110130465
46,57.5,41.42857142857143,54.94051140767442
47,52.871428571428574,27.585714285714282,37.44711657100169
48,54.18571428571429,35.114285714285714,48.37915803027152
49,42.857142857142854,28.914285714285715,57.57831501508074
50,41.68571428571429,26.114285714285717,53.68011136724634
51,47.685714285714276,26.800000000000004,43.95097246397708
52,37.425000000000004,29.624999999999996,73.19128603037434
