week,temp,dewp,hum
1,30.271428571428576,17.614285714285714,58.89788157328238
2,32.6,25.87142857142857,75.99081828013398
3,42.45714285714286,38.728571428571435,86.546482485439
4,39.92857142857143,36.27142857142858,86.64785689507902
5,38.92857142857143,28.342857142857145,65.4836015175157
6,38.271428571428565,35.114285714285714,88.29277920715319
7,43.84285714285714,39.42857142857143,84.3441043205447
8,38.142857142857146,34.32857142857143,86.00706237049482
9,40.08571428571429,36.50000000000001,86.9013585328396
10,40.22857142857142,37.42857142857143,89.6400996817125
11,45.271428571428565,41.285714285714285,85.8464127638506
12,45.828571428571436,39.92857142857144,79.74662757518276
13,47.3,41.800000000000004,81.10652180466374
14,46.9,40.32857142857143,77.78293429889402
15,46.628571428571426,39.457142857142856,75.96555777566827
16,50.57142857142857,43.699999999999996,77.20954785677617
17,48.642857142857146,41.300000000000004,75.64968365383494
18,53.2,46.42857142857143,77.73285972606223
19,52.114285714285714,43.74285714285714,73.05073004112548
20,54.65714285714286,45.857142857142854,72.12785006582311
21,63.08571428571429,47.67142857142857,57.134458550547215
22,57.67142857142858,49.17142857142858,73.25293929096294
23,57.628571428571426,47.10000000000001,67.88641854939792
24,56.628571428571426,49.214285714285715,76.17915371930151
25,65.32857142857144,51.51428571428572,60.95275001401842
26,61.91428571428572,52.51428571428572,71.2772028774323
27,64.95714285714284,52.01428571428572,62.89521102440179
28,62.542857142857144,49.971428571428575,63.460843940772925
29,65.62857142857142,53.285714285714285,64.38109969883055
30,66.08571428571429,54.42857142857143,66.07032153428152
31,71.22857142857143,55.1,56.755845577200944
32,66.6,57.5,72.539495061384
33,63.628571428571426,52.57142857142858,67.24820069525374
34,65.3,51.38571428571428,60.724339930471395
35,69.05714285714285,54.92857142857143,60.73618336375281
36,66.88571428571429,57.728571428571435,72.4190910953653
37,60.300000000000004,47.885714285714286,63.552677193396
38,54.82857142857143,48.51428571428572,79.2169107371055
39,60.02857142857142,52.114285714285714,75.09003202758707
40,50.68571428571429,42.57142857142857,73.62967830806414
41,46.88571428571429,39.971428571428575,76.75305168871331
42,51.285714285714285,47.32857142857142,86.28400944864201
43,49.642857142857146,45.214285714285715,84.66444171470069
44,42.89999999999999,37.5,81.08822788706495
45,43.35714285714287,39.714285714285715,86.88611388561075
46,44.62857142857143,41.24285714285714,87.82408668754871
47,48.67142857142857,46.557142857142864,92.36597275343509
48,41.714285714285715,39.92857142857143,93.32075008524072
49,35.785714285714285,32.94285714285714,89.28764796884684
50,36.800000000000004,34.5,91.289301712819
51,37.357142857142854,33.99999999999999,87.54570047020542
52,38.550000000000004,36.5625,92.48927495073093
