week,temp,dewp,hum
1,58.128571428571426,53.614285714285714,84.91305650564243
2,54.7,50.08571428571428,84.39052801065833
3,66.11428571428571,62.32857142857143,87.60659986341129
4,56.87142857142857,45.642857142857146,66.0274666388976
5,56.957142857142856,47.42857142857143,70.41248309740766
6,60.685714285714276,53.11428571428571,76.10254977809753
7,61.24285714285714,51.128571428571426,69.35346857780368
8,64.65714285714286,57.75714285714285,78.32561640817343
9,61.285714285714285,52.4,72.57281444592337
10,63.37142857142857,54.74285714285714,73.46655155075736
11,50.8,40.114285714285714,66.68074196112275
12,64.64285714285714,56.05714285714284,73.70442259109015
13,71.7,62.728571428571435,73.37230546268941
14,66.47142857142858,55.94285714285714,68.88080563593971
15,66.77142857142857,59.58571428571428,77.70299683059052
16,72.25714285714285,64.58571428571429,76.84312263843356
17,74.54285714285716,66.7,76.5820125355404
18,71.92857142857143,59.25714285714286,64.37952995028564
19,74.6,61.385714285714286,63.469998245659475
20,77.25714285714285,69.60000000000001,77.30247268872554
21,75.5,67.27142857142857,75.65134955551976
22,78.08571428571429,72.45714285714287,82.87911436744699
23,75.1857142857143,71.02857142857144,86.94011186391538
24,78.84285714285714,73.61428571428573,84.05083134375236
25,82.22857142857143,76.7,83.42062175354616
26,79.67142857142858,75.32857142857142,86.62727303137277
27,84.72857142857143,75.84285714285714,74.7978306076744
28,82.1857142857143,75.71428571428571,80.8444653440602
29,80.15714285714286,75.12857142857142,84.6940362336494
30,80.64285714285714,76.62857142857142,87.6277801728176
31,79.52857142857144,74.04285714285713,83.3707206468475
32,81.04285714285713,73.91428571428571,79.00431116149808
33,82.52857142857144,72.77142857142857,72.44418831466895
34,80.02857142857144,72.75714285714287,78.5467928681618
35,76.91428571428571,69.64285714285715,78.2996022520089
36,75.35714285714286,66.84285714285714,74.89586819493317
37,76.0142857142857,67.12857142857142,74.00125866011288
38,77.12857142857142,68.44285714285715,74.61584317794917
39,77.47142857142858,67.7,71.91376939351805
40,76.78571428571429,68.15714285714286,74.73114053034746
41,77.41428571428573,70.31428571428572,78.79848986522259
42,69.24285714285715,61.185714285714276,75.54565288018208
43,62.98571428571428,51.1,65.15021884306182
44,60.0,50.17142857142858,69.95521820081396
45,63.1,56.82857142857142,79.99339094182949
46,57.300000000000004,49.07142857142857,73.96184310660293
47,56.1,48.885714285714286,76.70235551023212
48,59.38571428571429,52.25714285714287,77.23502213200534
49,52.14285714285715,47.82857142857143,85.1835229202052
50,48.471428571428575,35.5,60.675097087923234
51,63.8,58.57142857142857,83.0995410385384
52,47.1375,40.099999999999994,76.40940472473865
