week,temp,dewp,hum
1,-2.6714285714285717,-7.742857142857143,78.34249518428722
2,-0.1999999999999998,-6.628571428571428,73.5907161626008
3,21.2,15.87142857142857,79.56954789218327
4,24.957142857142856,19.214285714285715,78.48714475336422
5,16.3,9.928571428571429,75.54847262146794
6,17.54285714285714,11.1,75.43407342867296
7,39.214285714285715,28.971428571428568,66.44454525812257
8,31.257142857142856,25.2,78.01206635459687
9,30.642857142857142,20.728571428571428,66.28086542491421
10,16.599999999999998,10.62857142857143,76.93849643688263
11,35.42857142857143,26.914285714285715,70.86724472115496
12,44.25714285714287,29.71428571428572,56.38698850585537
13,47.48571428571428,36.5,65.50053147956504
14,46.51428571428572,32.65714285714286,58.301490465813174
15,46.3,30.24285714285714,53.314370492835685
16,44.92857142857143,35.02857142857143,68.06264715754422
17,40.55714285714286,27.28571428571429,58.85236961687259
18,55.11666666666667,38.99999999999999,54.49770735495443
19,59.40000000000001,40.22857142857142,48.99559850839335
20,52.42857142857143,34.74285714285715,50.83945970571166
21,57.92857142857143,37.6,46.607642220835984
22,66.61428571428571,37.75714285714286,34.52913854757957
23,69.84285714285714,44.47142857142858,40.063146043473
24,63.8,47.275,54.89713136940875
25,63.416666666666664,39.233333333333334,40.89187776086652
26,68.94285714285715,45.671428571428564,43.24199730457453
27,81.0,47.957142857142856,31.505107042520752
28,78.38571428571429,52.75714285714286,41.01394987630117
29,76.61428571428573,50.6,40.16033365101498
30,77.42857142857143,51.24285714285714,40.03310972882009
31,69.42857142857143,48.24285714285713,46.85474062393213
32,65.9857142857143,49.72857142857142,55.76143386410699
33,69.1857142857143,46.885714285714286,44.89715973266861
34,71.34285714285714,46.47142857142857,41.06925651292543
35,74.58571428571429,44.72857142857142,34.46614684268639
36,67.89999999999999,36.17142857142857,31.03086587376232
37,57.97142857142857,40.75714285714286,52.63332440246591
38,51.1,39.01428571428571,63.18007710877175
39,53.60000000000001,43.357142857142854,68.16084880059961
40,45.05714285714286,33.84285714285714,64.60554121024768
41,43.15714285714285,28.885714285714283,56.853509598821184
42,52.32857142857143,29.285714285714285,40.95597981335657
43,43.55714285714286,26.17142857142857,50.0760409578468
44,26.571428571428573,20.91428571428571,78.91645041941875
45,19.957142857142856,16.085714285714285,84.66708080006077
46,31.114285714285717,22.942857142857143,71.40124941937177
47,37.971428571428575,25.042857142857144,59.323779820914005
48,36.142857142857146,22.014285714285712,56.15537506412874
49,30.514285714285712,18.557142857142857,60.73204275958103
50,33.94285714285714,22.542857142857144,62.66550491564821
51,20.300000000000004,14.37142857142857,77.43586263527725
52,-7.7375,-13.35,75.76957613738999
