week,temp,dewp,hum
1,35.357142857142854,25.24285714285714,66.31671981065941
2,39.9,30.099999999999998,67.7386291424039
3,45.2,41.81428571428571,87.85309821489265
4,43.78571428571428,32.628571428571426,64.59184010914475
5,38.214285714285715,22.999999999999996,53.95244052657156
6,45.857142857142854,33.95714285714286,62.96186267361017
7,42.84285714285714,27.17142857142857,53.63432668021889
8,52.22857142857142,42.542857142857144,69.47538450348577
9,45.32857142857143,29.142857142857146,52.88900201048641
10,47.74285714285713,26.014285714285716,42.455189661647566
11,37.57142857142857,24.0,57.697822590136724
12,49.24285714285715,34.81428571428571,57.36793435762776
13,55.271428571428565,46.42857142857142,72.0745763135515
14,57.271428571428565,43.08571428571429,59.040109510572414
15,66.25714285714287,50.14285714285713,56.09655049466527
16,62.98571428571428,55.285714285714285,75.95267120986387
17,67.18571428571428,61.31428571428571,81.449172486114
18,64.18571428571428,53.37142857142857,67.91393306066684
19,57.08571428571428,46.114285714285714,66.69887083822663
20,70.27142857142857,57.442857142857136,63.817540685953055
21,65.12857142857142,60.05714285714286,83.65336299734517
22,70.98571428571428,61.48571428571428,71.94766053217324
23,71.17142857142856,60.3,68.55242970941529
24,79.98571428571428,71.85714285714286,76.30183404947853
25,80.55714285714285,68.91428571428571,67.74944679489082
26,77.04285714285716,62.25714285714285,60.341771006411314
27,79.94285714285715,70.04285714285714,71.84188950839511
28,82.61428571428571,71.9,70.14824140575456
29,83.3142857142857,74.84285714285714,75.712894345019
30,77.24285714285713,67.4857142857143,71.92649197373629
31,77.91428571428573,67.27142857142857,69.83031376875581
32,74.89999999999999,67.22857142857144,77.06735096013742
33,79.0,73.12857142857145,82.26325877611704
34,75.84285714285714,67.18571428571428,74.57148017298695
35,68.92857142857143,61.98571428571429,78.55304892817142
36,67.64285714285715,59.357142857142854,74.78878939070809
37,71.47142857142856,64.8,79.50571480821796
38,74.41428571428571,66.65714285714286,76.79837620359606
39,70.95714285714287,59.1857142857143,66.36544908310384
40,66.9,60.79999999999999,80.77172689614184
41,71.10000000000001,67.24285714285715,87.63294332806994
42,58.58571428571429,49.042857142857144,70.54995128079999
43,60.51428571428572,51.61428571428572,72.45680303082213
44,55.457142857142856,48.528571428571425,77.46923898252237
45,46.385714285714286,38.31428571428571,73.31890020813474
46,47.642857142857146,36.871428571428574,66.07586292156226
47,45.4,32.58571428571428,60.63775829746794
48,45.457142857142856,37.385714285714286,73.2242944564588
49,42.24285714285714,33.34285714285714,70.51883622013072
50,36.0,22.442857142857143,57.50297017519017
51,44.7,36.471428571428575,72.69460242824395
52,30.125,13.662500000000001,49.895297984714134
