week,temp,dewp,hum
1,43.56,35.080000000000005,71.85483352529822
2,51.54285714285715,44.62857142857143,77.16908585481093
3,62.08571428571428,58.97142857142857,89.53162509307437
4,49.9,40.15714285714285,69.0602437681673
5,50.0,39.82857142857143,67.93116477478132
6,55.54285714285715,48.24285714285715,76.40712824802152
7,54.31428571428571,42.92857142857143,65.32393945937764
8,61.17142857142858,51.62857142857143,70.82530977842117
9,55.4,42.857142857142854,62.62179466592978
10,58.199999999999996,45.75714285714286,63.219647152798956
11,46.71428571428571,35.44285714285714,64.6682805200609
12,63.3,51.55714285714286,65.53291651175178
13,69.1857142857143,57.97142857142858,67.49791554236187
14,61.17142857142858,50.94285714285714,69.05296554006574
15,66.94285714285714,58.15714285714286,73.3969817281449
16,71.44285714285714,62.60000000000001,73.68029612207485
17,69.61428571428571,64.82857142857144,84.77666662587839
18,65.49999999999999,55.357142857142854,69.74436716621224
19,71.27142857142857,60.385714285714286,68.52862541219157
20,75.92857142857144,67.41428571428571,74.94771605027951
21,71.38571428571429,65.77142857142857,82.47812892288202
22,75.5,70.11428571428571,83.39844496984064
23,73.97142857142858,68.27142857142857,82.4072514861467
24,77.75714285714285,71.77142857142857,81.86280597014644
25,78.05714285714285,74.18571428571428,87.92330064166592
26,76.55714285714285,69.27142857142857,78.23275368662574
27,79.76666666666667,72.31666666666666,78.0541363927541
28,81.78,73.14000000000001,75.15148833931534
29,81.6857142857143,72.97142857142856,74.95534343306493
30,80.4857142857143,72.11428571428571,75.72076898833059
31,77.07142857142857,67.65714285714286,72.76435231457805
32,79.25714285714287,74.8,86.27576279182514
33,81.72857142857143,74.7142857142857,79.35987016357177
34,80.28571428571429,71.97142857142858,75.84975583945621
35,75.04285714285713,66.58571428571427,75.01547980941584
36,71.71428571428571,61.271428571428565,69.66165301056577
37,72.78,65.44,77.77951177790482
38,77.72857142857143,69.75714285714285,76.51671545260376
39,76.77142857142859,65.54285714285714,68.30711974114833
40,73.84285714285714,63.871428571428574,71.05165245082566
41,76.91428571428571,72.49999999999999,86.27597170578167
42,64.5,54.114285714285714,69.02190941061305
43,60.1857142857143,50.08571428571429,69.27367550694866
44,47.099999999999994,39.6,75.04418884819832
45,53.96,49.42,84.57795894236703
46,52.528571428571425,45.542857142857144,77.04693408569958
47,52.07142857142857,42.942857142857136,70.9595743019884
48,55.800000000000004,50.32857142857143,81.81953492361262
49,47.84285714285714,44.15714285714285,86.98565860781268
50,43.01428571428572,31.985714285714284,64.8285272505895
51,58.24285714285715,54.89999999999999,88.62677780993278
52,42.48571428571429,30.671428571428574,62.73493096575563
