week,temp,dewp,hum
1,0.9142857142857151,-3.114285714285715,82.6986092868319
2,-15.683333333333335,-19.333333333333332,82.94586841019479
3,-30.6,-30.9,98.3661578580691
4,6.6000000000000005,2.3333333333333335,82.22028185665701
5,2.242857142857143,-1.5000000000000007,83.92753536065314
6,-6.779999999999999,-10.78,82.2016885925926
7,3.1000000000000005,-1.5285714285714285,80.5541476551706
8,6.983333333333333,2.666666666666666,82.06023406721353
9,-1.7428571428571427,-8.87142857142857,70.94451729238506
10,-8.333333333333334,-13.65,76.84008765163877
11,-6.9142857142857155,-15.557142857142855,65.1276707222093
12,-1.6857142857142862,-12.12857142857143,60.23227613725339
13,18.900000000000002,11.714285714285714,73.1287724005437
14,28.785714285714285,17.414285714285715,62.036645788893644
15,31.585714285714285,16.385714285714286,52.95910348001627
16,29.34285714285715,9.685714285714285,43.187500631595256
17,37.34285714285714,23.22857142857143,56.367708464619916
18,46.4857142857143,30.78571428571428,54.12049546135654
19,49.98571428571429,32.02857142857143,49.9150212251869
20,50.67142857142857,38.48571428571428,62.8784131397432
21,47.542857142857144,36.871428571428574,66.32452949239094
22,56.92857142857143,35.971428571428575,45.31091007559503
23,64.45714285714286,41.75714285714285,43.482834388676785
24,56.8,43.699999999999996,61.48035605190101
25,61.057142857142864,47.528571428571425,61.04397182084445
26,65.91428571428571,50.50000000000001,57.524898950571924
27,69.22857142857143,54.95714285714286,60.44361769864448
28,68.5,57.58571428571429,68.15192976810344
29,66.67142857142858,53.114285714285714,61.706331490588504
30,63.41428571428571,55.50000000000001,75.40287333667935
31,62.07142857142856,56.27142857142856,81.28977982459801
32,61.57142857142857,54.857142857142854,78.60001237736206
33,51.67142857142857,47.0,84.01838562616794
34,52.4,47.31428571428571,82.76668001109186
35,47.457142857142856,42.642857142857146,83.28591761377533
36,51.01428571428572,43.3,74.80018262472352
37,50.12857142857143,44.885714285714286,82.11759864764888
38,44.385714285714286,39.7,83.49307441094535
39,41.142857142857146,33.55714285714286,74.20806711220388
40,41.642857142857146,37.51428571428571,85.15305028749557
41,35.58571428571428,33.714285714285715,92.82150882965556
42,19.87142857142857,16.27142857142857,85.66405469584035
43,23.54285714285714,20.728571428571428,88.80959063901884
44,26.78571428571429,26.32857142857143,98.12927005681166
45,16.0,14.0,91.64714739001957
46,11.085714285714287,8.014285714285716,87.15396429173698
47,-3.3142857142857145,-7.471428571428572,81.85179013334142
48,5.314285714285715,0.3571428571428574,79.51119666964817
49,16.1,13.271428571428572,88.37814676479098
50,22.428571428571427,18.657142857142855,85.19476737896112
51,18.714285714285715,14.457142857142857,83.17075636975652
52,-0.4125000000000001,-4.775,81.28220932794356
