week,temp,dewp,hum
1,19.17142857142857,12.771428571428572,75.74126407878438
2,32.34285714285714,26.62857142857143,79.22342737622031
3,43.48571428571428,40.45714285714286,88.99058831370418
4,34.371428571428574,28.41428571428571,78.6091668511341
5,29.28571428571428,17.685714285714287,61.497748587907466
6,37.17142857142858,30.514285714285716,76.64584779525558
7,42.68571428571429,29.900000000000002,60.335002263838945
8,49.357142857142854,40.84285714285715,72.36854202841376
9,42.457142857142856,31.542857142857144,65.0573028521227
10,41.857142857142854,24.02857142857143,48.89513179784124
11,32.6,23.37142857142857,68.47066375544924
12,51.128571428571426,38.699999999999996,62.34341453104927
13,50.22857142857142,43.34285714285714,77.13707192436839
14,51.557142857142864,41.18571428571429,67.58790177368374
15,62.357142857142854,49.82857142857143,63.53882903312137
16,60.48571428571428,43.42857142857143,53.324945578810826
17,59.300000000000004,47.15714285714286,64.07863266465412
18,50.728571428571435,41.57142857142857,70.73671795058816
19,62.82857142857143,50.314285714285724,63.631371671090974
20,70.21428571428571,56.328571428571436,61.423026288299766
21,63.10000000000001,55.42857142857143,76.04176935771328
22,72.5,47.857142857142854,41.60671369486488
23,73.37142857142858,50.01428571428572,43.792168887929655
24,79.64285714285714,65.82857142857142,62.758850525114376
25,71.74285714285715,58.42857142857143,62.89379077945032
26,71.65714285714286,57.57142857142857,61.165478613427894
27,76.87142857142858,65.10000000000001,67.04026946381532
28,75.57142857142857,68.18571428571428,77.88532391880779
29,78.48571428571428,70.52857142857142,76.61855102159288
30,72.97142857142856,64.50000000000001,74.78958697479885
31,69.87142857142857,61.57142857142856,74.95625316122556
32,69.57142857142857,58.48571428571428,67.85337707059988
33,74.07142857142857,65.74285714285715,75.26264935541472
34,69.24285714285713,57.85714285714285,67.09017179761166
35,67.14285714285714,56.61428571428571,68.95458384004037
36,61.99999999999999,49.55714285714286,63.69722242769428
37,69.14285714285714,57.07142857142857,65.44377107456748
38,77.35714285714286,64.54285714285714,64.70185887906351
39,66.74285714285715,49.114285714285714,53.0890522031753
40,69.21428571428571,59.84285714285714,72.0983920789603
41,64.54285714285714,57.385714285714286,77.59519597571884
42,59.699999999999996,45.557142857142864,59.466643957648394
43,45.10000000000001,36.24285714285714,70.95414014376857
44,49.17142857142857,42.08571428571429,76.45260049615813
45,38.871428571428574,28.52857142857143,66.13092836386494
46,40.24285714285714,34.34285714285714,79.28968090707443
47,38.528571428571425,28.042857142857144,65.70210198896265
48,45.1,31.685714285714287,59.14943702679243
49,33.942857142857136,22.357142857142854,62.177384364370965
50,32.48571428571429,21.22857142857143,62.84718074550915
51,36.72857142857142,30.385714285714283,77.5888364970118
52,10.55,3.6375,73.11369364416768
