week,temp,dewp,hum
1,38.4,24.799999999999997,57.74941105277781
2,51.50000000000001,42.48571428571429,71.21016250145067
3,52.22857142857142,41.17142857142857,65.89931720205534
4,47.916666666666664,29.616666666666664,48.9050352973453
5,49.57142857142857,32.98571428571429,52.678485148199464
6,60.92857142857143,44.05714285714286,53.76966326512298
7,52.628571428571426,39.31428571428571,60.42113789888725
8,55.92857142857143,39.3,53.538563651224095
9,57.142857142857146,43.41428571428571,60.065165257824084
10,62.07142857142858,50.628571428571426,66.11704531395219
11,63.0,50.628571428571426,63.990749134221716
12,68.65714285714286,50.62857142857143,52.581218099793944
13,63.9,51.285714285714285,63.52930619635529
14,62.24285714285714,47.028571428571425,57.44846795648903
15,68.21428571428571,60.31428571428571,75.87551106528677
16,67.05714285714286,56.48571428571429,68.83851276424426
17,66.62857142857143,50.728571428571435,56.596226267724525
18,66.65714285714286,43.65714285714285,43.329989572305585
19,71.48571428571428,56.857142857142854,59.95923197975965
20,73.67142857142856,60.38571428571429,63.19601350257471
21,72.3,60.642857142857146,66.79070684723231
22,72.11428571428571,63.89999999999999,75.38663761484922
23,76.82857142857144,65.21428571428571,67.40319241572375
24,82.94285714285714,66.97142857142856,58.64403298864025
25,80.52857142857142,66.02857142857144,61.39159386546474
26,79.87142857142858,68.91428571428571,69.28509950260714
27,80.91428571428571,69.07142857142857,67.3262269629354
28,81.79999999999998,66.72857142857143,60.34743714908255
29,84.84285714285714,66.04285714285714,53.41925454247758
30,85.62857142857142,64.94285714285715,50.137734595929274
31,81.18571428571428,64.41428571428573,56.807570249314864
32,80.95714285714284,67.67142857142856,64.07639383486703
33,82.48571428571428,68.99999999999999,63.819071946243675
34,78.97142857142856,67.77142857142857,68.61372762087429
35,76.39999999999999,60.62857142857143,58.19178554879466
36,72.25714285714287,51.91428571428571,48.78057382762743
37,77.27142857142859,55.57142857142857,47.1534530816817
38,84.10000000000001,64.81428571428572,52.421320863922084
39,71.07142857142857,65.27142857142857,81.92614502968152
40,75.48571428571428,62.614285714285714,64.3500665990354
41,71.9,55.142857142857146,55.56572470029673
42,67.04285714285713,48.328571428571436,51.02096904106116
43,57.67142857142858,28.457142857142852,32.60085999651531
44,61.37142857142857,45.800000000000004,56.55823276410191
45,55.74285714285713,48.957142857142856,77.90850894120527
46,64.10000000000001,55.057142857142864,72.4391851922838
47,52.18571428571429,31.742857142857144,45.48696777557572
48,58.699999999999996,44.042857142857144,58.179696441629545
49,47.51428571428571,26.52857142857142,43.741914651864185
50,47.314285714285724,24.014285714285716,39.69950561080676
51,50.300000000000004,42.91428571428571,75.67984837317326
52,39.787499999999994,34.275,80.4868756809174
