week,temp,dewp,hum
1,57.739999999999995,51.519999999999996,79.7272279534114
2,60.275,52.05,74.25879799513582
3,54.5,51.3,88.91980807786467
4,50.5,44.675,80.34680420974627
5,60.94,45.76,57.342008631739546
6,61.25,57.50000000000001,87.47538038102424
7,57.51666666666667,53.449999999999996,86.2798918271252
8,55.666666666666664,48.333333333333336,76.32295243833786
9,58.94,40.82,50.962220938070665
10,61.975,44.15,51.999993720522816
11,60.21999999999999,52.24000000000001,74.92646243061021
12,60.025,51.125,72.40724125732709
13,61.14000000000001,47.4,60.57167819671686
14,60.425,51.625,72.71567537804677
15,60.84000000000001,50.260000000000005,68.12231313898842
16,63.12499999999999,53.8,71.59919408985401
17,57.56666666666667,49.43333333333334,74.25083676786201
18,64.6,52.925000000000004,65.85181814965692
19,59.839999999999996,50.18,70.37721177444641
20,59.625,46.599999999999994,62.024184173515195
21,59.73333333333333,52.29999999999999,76.40406214526638
22,56.76666666666667,55.06666666666666,94.02835527989602
23,58.32000000000001,55.02,88.76858569206163
24,61.53333333333333,54.25000000000001,76.98398917352603
25,60.66666666666666,56.916666666666664,87.44595159403178
26,61.339999999999996,53.44,75.25121794015467
27,66.25,57.0,72.11370595160783
28,66.45,61.35,83.65275623356688
29,63.84000000000001,61.3,91.44779898588847
30,63.025000000000006,59.525000000000006,88.3488556924077
31,69.55999999999999,60.4,72.67715802631247
32,64.25,58.724999999999994,82.2526357213015
33,65.08,56.5,73.76181198382432
34,65.925,58.125,75.94211242749248
35,74.78571428571429,58.75714285714285,57.44576996586641
36,69.03333333333335,62.333333333333336,79.23693718955353
37,68.1,60.67999999999999,77.16987341373876
38,62.550000000000004,56.85,81.61838337541728
39,69.16666666666667,49.449999999999996,49.45707249722809
40,63.76666666666666,40.33333333333333,42.158964501503185
41,61.650000000000006,52.900000000000006,72.97208572783256
42,68.5,42.97142857142857,39.61058930962836
43,77.55999999999999,25.380000000000003,14.468275386376217
44,59.160000000000004,53.92,82.75499251134826
45,59.75,52.825,77.84634779548921
46,61.98333333333334,52.48333333333334,71.02286742530961
47,67.12857142857143,41.385714285714286,39.067452449865634
48,58.5,52.08571428571428,79.21815733216803
49,63.17142857142857,20.657142857142855,19.36968902228744
50,63.77142857142856,25.099999999999998,22.859724280714186
51,54.56666666666667,38.6,54.73738252319712
52,62.6,24.400000000000002,23.134828767904477
