week,temp,dewp,hum
1,50.50000000000001,45.27142857142858,82.18865137315056
2,48.871428571428574,45.31428571428571,87.4665345750843
3,46.057142857142864,41.542857142857144,84.1601207442363
4,43.82857142857143,36.857142857142854,76.30210071996166
5,50.74285714285715,45.128571428571426,81.01159663811714
6,55.81428571428571,52.98571428571428,90.2011484133522
7,52.01428571428571,47.214285714285715,83.63496604936681
8,47.71428571428572,41.028571428571425,77.5103781392628
9,48.37142857142857,39.68571428571429,71.78563265841817
10,52.48571428571429,44.07142857142856,72.96887872212295
11,59.25714285714286,48.8,68.2547163993832
12,54.2,47.142857142857146,76.98681768476648
13,56.77142857142858,41.77142857142858,57.15272509063437
14,57.18571428571429,42.35714285714285,57.58940550209055
15,55.74285714285714,41.4,58.47488922104296
16,59.77142857142858,47.07142857142857,62.80748115504308
17,61.11428571428571,42.35714285714287,50.04976198225655
18,66.0142857142857,46.47142857142858,49.30451676881314
19,59.12857142857143,45.98571428571428,61.68438973290225
20,63.557142857142864,40.42857142857143,42.62674261730785
21,64.01428571428572,47.528571428571425,55.0088800634182
22,68.39999999999999,48.65714285714286,49.29370509113279
23,64.98571428571428,45.642857142857146,49.52284355660244
24,72.27142857142857,47.72857142857142,41.727245328418334
25,76.67142857142856,53.557142857142864,44.6965709295848
26,68.97142857142856,49.05714285714286,49.0647446172516
27,78.25714285714287,46.01428571428572,32.03553213903013
28,76.28571428571429,48.32857142857143,37.306466837443224
29,75.9857142857143,44.4,32.4845517746807
30,74.37142857142858,50.42857142857144,43.00345712374053
31,79.67142857142858,49.95714285714286,35.453783884785125
32,72.58571428571427,51.771428571428565,47.98902588221179
33,67.0,54.48571428571428,64.14598464333604
34,72.39999999999999,52.41428571428571,49.44769008133763
35,83.58571428571429,48.31428571428571,29.362938283207505
36,72.87142857142857,59.0,61.792102938827874
37,68.41428571428571,53.81428571428571,59.6176100815466
38,63.0,43.542857142857144,49.00712210358923
39,67.7,37.48571428571428,32.90641972111326
40,61.15714285714286,33.48571428571428,35.287652846162004
41,59.58571428571428,31.857142857142858,34.951278077050944
42,61.52857142857143,37.385714285714286,40.653265811440185
43,65.82857142857144,41.957142857142856,41.776264051251935
44,55.67142857142858,47.62857142857143,74.31950681470045
45,55.01428571428572,45.24285714285714,69.55793117244417
46,54.57142857142857,42.24285714285714,63.0323966425272
47,59.52857142857142,42.385714285714286,53.009406738762564
48,49.199999999999996,37.785714285714285,64.61714750604753
49,44.128571428571426,18.32857142857143,35.203505330564774
50,46.75714285714286,21.914285714285718,37.118145870292835
51,42.442857142857136,25.085714285714285,49.95966740430962
52,46.81250000000001,29.137500000000003,49.99182571617256
