week,temp,dewp,hum
1,18.314285714285717,13.3,80.42435016792672
2,18.342857142857145,11.842857142857143,75.32416023259626
3,32.82857142857143,28.97142857142857,85.54007665284179
4,29.97142857142857,25.599999999999998,83.56337958652838
5,19.2,11.22857142857143,70.65746489564638
6,20.014285714285716,14.042857142857141,77.26388261547527
7,32.2,23.085714285714285,68.75190724579257
8,31.928571428571427,25.38571428571429,76.51442514970189
9,22.400000000000002,13.757142857142856,68.96915888547552
10,23.228571428571428,14.528571428571428,68.8969215723531
11,26.642857142857142,18.228571428571424,70.16259440918145
12,31.657142857142855,22.614285714285717,68.89400858209396
13,36.285714285714285,29.22857142857143,75.3250830750272
14,40.971428571428575,31.057142857142853,67.55363145857059
15,40.41428571428571,30.471428571428568,67.40847172875966
16,37.67142857142857,30.099999999999998,73.90057667587229
17,36.81428571428571,29.95714285714286,75.99235333057128
18,40.72857142857142,31.85714285714286,70.43094663365056
19,43.57142857142857,32.65714285714286,65.19781121411867
20,46.285714285714285,38.21428571428571,73.30873431839365
21,50.385714285714286,44.642857142857146,80.58951422438726
22,52.828571428571436,42.371428571428574,67.51366867873057
23,57.17142857142857,45.92857142857143,66.02775039124383
24,58.542857142857144,51.199999999999996,76.55332611346722
25,57.27142857142858,50.12857142857143,77.01020239198134
26,57.228571428571435,51.214285714285715,80.29563072865626
27,63.214285714285715,53.614285714285714,70.89201608626692
28,56.1,51.9,85.77882690395478
29,62.14285714285713,52.74285714285715,71.3010365192042
30,66.24285714285715,54.62857142857143,66.19204972179166
31,62.81428571428571,54.67142857142858,74.72357866312144
32,62.62857142857143,53.87142857142857,73.05002802374197
33,62.68571428571429,55.97142857142857,78.69070839151621
34,59.142857142857146,50.214285714285715,72.24089469367401
35,59.32857142857143,52.98571428571429,79.4924377816083
36,54.84285714285714,46.800000000000004,74.23936276956282
37,65.44285714285715,56.028571428571425,71.605066557748
38,64.55714285714285,57.771428571428565,78.63975067974118
39,56.4,49.57142857142857,77.8399342814719
40,57.54285714285714,50.74285714285714,78.01940006750456
41,51.25714285714286,40.94285714285714,67.70224759691695
42,56.74285714285714,41.2,55.96368970576224
43,46.56666666666666,39.766666666666666,77.06605566525411
44,36.68571428571429,30.042857142857144,76.64520451416794
45,28.67142857142857,19.157142857142855,67.17054354453694
46,33.328571428571436,28.185714285714283,81.18931767271633
47,32.75714285714285,23.54285714285714,68.53046430512116
48,36.42857142857143,27.071428571428573,68.56021563668799
49,26.28571428571428,20.585714285714285,78.7480824889384
50,19.014285714285712,12.299999999999999,74.68220741255568
51,24.47142857142857,17.814285714285713,75.42381041591693
52,9.0,2.3,73.66354868379442
