week,temp,dewp,hum
1,49.714285714285715,36.82857142857143,61.04900713631667
2,68.3,61.25714285714286,78.22502757502839
3,64.87142857142858,58.300000000000004,79.27208409559815
4,56.84285714285714,40.057142857142864,53.346850350774325
5,61.38571428571429,49.77142857142858,65.61599787340259
6,71.05714285714285,60.88571428571429,70.26468540970288
7,63.957142857142856,55.57142857142857,74.1745000752083
8,65.1,53.5,66.0922330942781
9,67.20000000000002,54.728571428571435,64.27062687315306
10,69.22857142857143,64.6,85.2199586453421
11,64.84285714285714,57.04285714285714,75.84507758051681
12,72.64285714285715,63.77142857142858,73.7204809978284
13,73.58571428571427,63.32857142857143,70.31734243193239
14,69.14285714285714,54.785714285714285,60.24424585403288
15,72.8,66.05714285714285,79.41073843108246
16,72.92857142857143,64.51428571428572,74.93499897777292
17,74.35714285714286,61.61428571428571,64.50729665519572
18,71.52857142857142,57.05714285714286,60.305529292820246
19,76.22857142857143,64.87142857142857,67.94266526566267
20,79.22857142857143,70.54285714285713,74.80671964563085
21,78.24285714285715,67.89999999999999,70.59015443055898
22,79.44285714285715,71.65714285714284,77.14653000697682
23,79.88571428571427,68.62857142857143,68.57768404257246
24,83.95714285714287,73.47142857142856,70.82854593406928
25,84.07142857142857,72.22857142857143,67.6737990568311
26,81.95714285714287,74.39999999999999,77.94902199562786
27,83.8,73.55714285714285,71.39319377167423
28,83.61428571428573,72.35714285714286,68.97635277386826
29,84.88571428571427,73.47142857142858,68.74674969819947
30,86.28571428571429,72.47142857142856,63.55974734534304
31,84.12857142857142,73.2857142857143,70.00041273468611
32,84.75714285714285,75.15714285714286,73.04071706287746
33,85.58571428571427,74.34285714285714,69.21746328344464
34,81.08571428571429,73.24285714285715,77.13426687786958
35,78.32857142857144,69.42857142857143,74.17997144453248
36,75.7142857142857,65.42857142857142,70.4686192389784
37,77.75714285714285,66.71428571428571,68.85554873901106
38,80.55714285714285,73.94285714285715,80.34252251773555
39,78.05714285714285,71.45714285714287,80.19798592088141
40,78.45714285714287,70.55714285714285,76.76525262507508
41,75.64285714285714,67.05714285714285,74.73726633195733
42,70.12857142857142,59.17142857142857,68.2284181473205
43,59.65714285714285,41.25714285714285,50.52116787053473
44,70.52857142857144,64.3,80.67271186298122
45,66.21428571428571,58.97142857142857,77.4978800777989
46,69.35714285714286,60.51428571428572,73.48054420550262
47,59.39999999999999,47.34285714285714,64.29801933661935
48,62.68571428571429,53.45714285714286,71.80693642763659
49,51.642857142857146,43.457142857142856,73.52371997854576
50,51.07142857142857,38.64285714285715,62.33593714736778
51,62.114285714285714,54.68571428571429,76.62820186130641
52,50.75000000000001,46.15,84.18599340161505
