week,temp,dewp,hum
1,29.171428571428574,21.97142857142857,74.16977707717231
2,32.32857142857143,27.428571428571427,81.92650775593606
3,41.457142857142856,36.74285714285714,83.20043609812473
4,39.0,34.77142857142857,84.65184226071159
5,41.785714285714285,34.99999999999999,76.67594846769332
6,43.81428571428571,39.17142857142857,83.59415707240326
7,46.25714285714286,41.300000000000004,82.74674419331511
8,40.857142857142854,36.642857142857146,84.81740300462207
9,41.528571428571425,36.8,83.15851223556766
10,48.128571428571426,43.357142857142854,83.46805103434028
11,49.65714285714286,43.94285714285714,80.62134623217553
12,47.457142857142856,41.285714285714285,79.04446608172235
13,49.18571428571429,41.371428571428574,74.33628200619845
14,48.27142857142858,39.41428571428571,71.2974878604326
15,46.72857142857142,39.0,74.34265897001914
16,51.98571428571428,44.17142857142858,74.6081602544799
17,50.1,42.45714285714286,74.91761722324968
18,56.54285714285715,46.6,69.27739468224934
19,53.65714285714286,43.15714285714286,67.49958865948834
20,55.92857142857143,45.01428571428572,66.70638928878371
21,65.28571428571429,48.58571428571429,54.74942516020379
22,60.128571428571426,48.7,65.92098177166548
23,58.271428571428565,46.61428571428571,65.13431405852847
24,59.74285714285715,50.557142857142864,71.61640796594874
25,71.31428571428572,50.357142857142854,47.54431544349791
26,63.542857142857144,51.02857142857143,63.72018253446659
27,67.41428571428573,50.31428571428571,54.241340697742594
28,66.0142857142857,48.55714285714286,53.32411572756792
29,67.57142857142858,51.4,56.16131099984186
30,69.58571428571429,52.42857142857143,54.435998417779686
31,74.51428571428572,53.17142857142857,47.35352992938981
32,68.5,57.44285714285714,67.80262227177977
33,66.81428571428572,51.114285714285714,57.04258321960284
34,67.92857142857143,51.74285714285715,56.18145792979568
35,70.52857142857144,52.78571428571429,53.410085564820456
36,71.94999999999999,58.45,62.50239784902715
38,54.93333333333334,48.0,77.4100585832032
39,60.528571428571425,51.8,72.91790955440264
40,53.07142857142857,41.114285714285714,63.74904228775623
41,47.25714285714285,41.957142857142856,81.73072025239546
42,52.41428571428572,48.60000000000001,86.80965158313984
43,53.08571428571429,48.88571428571429,85.60464096938449
44,45.828571428571436,39.55714285714286,78.60271146089299
45,46.11428571428571,42.9,88.47935771460862
46,44.45714285714286,41.25714285714286,88.44798922805958
47,50.12857142857143,48.01428571428571,92.41293711340417
48,42.42857142857143,40.5,92.82600588070373
49,33.58571428571428,29.9,86.18547763672497
50,32.07142857142857,29.028571428571432,88.39014196325458
51,38.142857142857146,36.41428571428572,93.42690745864593
52,39.5625,37.575,92.52217552144356
