week,temp,dewp,hum
1,11.77142857142857,1437.928571428571,161809052.8460706
2,27.242857142857144,20.37142857142857,75.01182829435248
3,23.22857142857143,20.314285714285717,88.41733032311951
4,8.685714285714285,2.6428571428571432,75.90710662064878
5,15.557142857142859,7.514285714285714,70.0017618594867
6,32.55714285714286,24.514285714285712,71.94596656944734
7,29.485714285714288,22.785714285714285,75.78019095982914
8,30.685714285714283,16.485714285714284,55.160920653179865
9,30.714285714285715,15.37142857142857,52.494819159879135
10,36.87142857142857,14.37142857142857,39.292110199648334
11,45.857142857142854,17.3,31.538218898186194
12,45.15714285714286,23.95714285714286,42.968460242157846
13,39.942857142857136,26.999999999999996,59.56702126519836
14,41.285714285714285,23.042857142857144,47.962964656406406
15,47.82857142857143,14.942857142857145,26.43390095343031
16,48.385714285714286,20.828571428571426,33.347374331567096
17,40.41428571428571,22.871428571428574,49.252387536397826
18,51.48571428571429,26.628571428571426,37.88307173241143
19,50.28571428571428,33.871428571428574,53.1491996345121
20,46.84285714285714,22.642857142857142,38.15196509035373
21,54.8,25.128571428571426,31.526978281192676
22,57.11428571428571,37.82857142857143,48.42549819017059
23,62.800000000000004,36.385714285714286,37.36921364074017
24,62.714285714285715,26.857142857142858,25.514855837761857
25,66.91428571428573,41.15714285714285,39.01163945145672
26,63.542857142857144,34.614285714285714,33.93774934658246
27,65.35714285714286,40.41428571428571,40.00803067733495
28,64.25714285714285,51.057142857142864,62.21273518469972
29,66.5857142857143,50.371428571428574,55.93460222313119
30,64.72857142857143,54.28571428571428,68.90331304846973
31,60.08571428571429,48.75714285714286,66.16270697569685
32,60.300000000000004,49.185714285714276,66.71957102911735
33,61.85714285714287,39.24285714285714,43.2145957945845
34,61.2,44.199999999999996,53.54611449090946
35,61.92857142857143,42.42857142857143,48.763101961583686
36,61.92857142857144,40.9,45.971587637947124
37,57.37142857142857,39.642857142857146,51.504078850140566
38,54.699999999999996,31.97142857142857,41.870799442379635
39,46.557142857142864,36.12857142857143,66.84341916617925
40,51.642857142857146,32.72857142857143,48.28416566413606
41,43.57142857142857,20.957142857142856,40.22832934606658
42,42.68571428571429,16.6,34.530687634720486
43,40.128571428571426,19.7,43.544177069336136
44,43.58571428571428,24.78571428571428,47.22481452452868
45,37.58571428571429,21.37142857142857,51.629792537335426
46,36.942857142857136,17.085714285714285,44.08752096206763
47,35.18571428571428,17.214285714285715,47.523408638747824
48,32.528571428571425,17.57142857142857,53.66558306477667
49,24.12857142857143,0.9857142857142859,35.990390399013194
50,21.757142857142856,4.1571428571428575,46.05075796427801
51,22.814285714285713,8.942857142857141,54.738508673138185
52,24.412499999999998,6.4125000000000005,45.66513865515473
