week,temp,dewp,hum
1,35.328571428571436,27.142857142857142,71.82246573304403
2,36.17142857142857,26.657142857142862,68.08669425443905
3,39.528571428571425,33.24285714285714,78.01640500588883
4,41.67142857142857,32.97142857142857,71.02295304647765
5,32.357142857142854,19.97142857142857,59.888304387261535
6,35.32857142857143,28.214285714285715,75.05558889202611
7,35.84285714285714,28.41428571428571,74.14628861804856
8,43.67142857142858,37.3,78.11166782687378
9,36.357142857142854,23.27142857142857,58.705943192279605
10,34.05714285714286,20.67142857142857,57.635423289043295
11,31.24285714285714,18.214285714285715,58.10505827944221
12,37.15714285714286,23.514285714285716,57.465282127651165
13,40.17142857142858,35.17142857142857,82.17455026759487
14,44.142857142857146,36.77142857142858,75.13798585101783
15,50.271428571428565,42.15714285714286,73.58832096198105
16,48.15714285714286,42.228571428571435,79.8450709062273
17,52.92857142857144,49.37142857142857,87.6740013702084
18,53.114285714285714,47.84285714285715,82.24085580226446
19,49.542857142857144,42.800000000000004,77.5000215899289
20,59.07142857142857,48.97142857142858,69.15028047241486
21,54.81428571428571,50.62857142857143,85.75030030756905
22,56.457142857142856,51.45714285714286,83.30577505903169
23,58.0,53.25714285714285,84.19754548570172
24,66.45714285714287,58.64285714285715,75.95078048642509
25,68.84285714285714,64.5142857142857,86.09513105407136
26,69.85714285714286,63.50000000000001,80.26093055894174
27,70.3,62.785714285714285,77.10008397640173
28,70.67142857142858,67.39999999999999,89.40171829545952
29,74.25714285714287,68.91428571428571,83.44193095478812
30,66.5,60.58571428571429,81.27655186202065
31,70.78571428571429,64.52857142857142,80.61111582145686
32,69.65714285714286,65.54285714285713,86.78369165816305
33,71.37142857142858,65.78571428571428,82.55903090445888
34,69.55714285714286,62.84285714285715,79.23807970290373
35,63.1,54.557142857142864,73.66980784409866
36,66.71428571428572,61.84285714285714,84.34785092783945
37,66.89999999999999,62.800000000000004,86.6826863731837
38,64.82857142857142,64.15714285714286,97.68330546086555
39,63.67142857142857,58.14285714285715,82.2022154994751
40,62.542857142857144,58.271428571428565,85.92071293967814
41,63.07142857142857,58.528571428571425,85.1192875551265
42,59.114285714285714,51.642857142857146,76.2415595980809
43,59.199999999999996,56.785714285714285,91.69853978290384
44,55.52857142857142,48.42857142857143,76.98013596054919
45,45.65714285714286,37.32857142857143,72.50821697392084
46,46.15714285714286,37.971428571428575,72.96802211523847
47,44.9,35.67142857142857,69.89695399867546
48,43.65714285714286,34.01428571428571,68.61379857208915
49,40.771428571428565,33.98571428571428,76.58261247472349
50,30.099999999999998,20.87142857142857,68.16952935563302
51,38.40000000000001,30.25714285714286,72.2798415720656
52,24.125,11.875,59.04835189993688
