week,temp,dewp,hum
1,50.385714285714286,44.642857142857146,80.58951422438726
2,50.357142857142854,44.714285714285715,80.89456495997086
3,48.58571428571428,42.81428571428571,80.3624485357247
4,46.48571428571429,37.814285714285724,71.62511657189197
5,54.81428571428571,45.385714285714286,70.44667110437409
6,57.371428571428574,52.0,82.23404675948939
7,53.771428571428565,47.142857142857146,78.20141276746926
8,49.65714285714286,41.1,72.27983130561677
9,50.74285714285713,40.642857142857146,68.20618323789212
10,53.9,46.74285714285714,76.6707472203944
11,58.114285714285714,50.142857142857146,74.75186331929012
12,55.67142857142857,48.61428571428571,77.11621003968122
13,57.357142857142854,46.42857142857144,66.83901399600728
14,56.68571428571429,45.68571428571429,66.57944607913538
15,56.228571428571435,45.614285714285714,67.5054661846336
16,59.300000000000004,49.67142857142857,70.40145368184938
17,58.771428571428565,47.671428571428564,66.57524050031218
18,60.42857142857143,49.64285714285715,67.55650495763582
19,56.55714285714286,47.685714285714276,72.12973520332159
20,58.41428571428571,47.91428571428571,68.04940387983916
21,58.685714285714276,50.9,75.3221664668735
22,60.357142857142854,51.94285714285713,73.75062873362101
23,60.57142857142858,50.6,69.6474773338481
24,62.98571428571428,51.714285714285715,66.64542042051431
25,61.471428571428575,54.885714285714286,78.96044010918908
26,60.18571428571429,53.142857142857146,77.54741203025006
27,61.628571428571426,53.89999999999999,75.75105718105206
28,60.58571428571429,53.41428571428571,77.21723785626551
29,60.9,53.08571428571428,75.44729091016379
30,60.91428571428571,54.971428571428575,80.78495262210384
31,65.4857142857143,57.68571428571429,75.90278842079977
32,62.285714285714285,56.557142857142864,81.51537065155553
33,63.300000000000004,56.285714285714285,77.89141781255863
34,62.25714285714286,56.971428571428575,82.82656736350877
35,69.44285714285714,55.81428571428571,61.898703226842166
36,68.08571428571427,61.52857142857142,79.56352198860128
37,66.17142857142856,57.05714285714286,72.45943306808388
38,62.057142857142864,50.82857142857143,66.64234215418325
39,64.65714285714286,49.67142857142857,58.274997296532796
40,60.00000000000001,44.98571428571428,57.572578127271655
41,59.25714285714285,42.185714285714276,53.11515350469082
42,59.31428571428571,45.32857142857142,59.76996282861943
43,64.7,49.042857142857144,56.84055398683376
44,56.51428571428572,48.32857142857143,74.00391201152003
45,56.24285714285714,48.44285714285714,75.05395783602093
46,56.614285714285714,47.37142857142857,71.13602165781577
47,62.39999999999999,51.271428571428565,66.92943475561273
48,52.49999999999999,44.65714285714285,74.57653395876626
49,52.385714285714286,25.47142857142857,34.93268016458298
50,53.35714285714285,28.571428571428573,38.30406510285741
51,48.34285714285714,32.4,53.86906124542904
52,51.525,37.525000000000006,58.67221766148727
