week,temp,dewp,hum
1,27.414285714285718,19.185714285714283,70.81236344820849
2,42.5,35.82857142857143,77.08948154791975
3,48.028571428571425,44.271428571428565,86.7591158365123
4,39.5,27.314285714285717,61.39188227455033
5,39.1,21.2,48.306414606774545
6,50.628571428571426,38.685714285714276,63.47281281911029
7,47.4,32.45714285714286,55.9370488015781
8,53.042857142857144,43.1,68.88448931195855
9,50.98571428571428,33.885714285714286,51.81757246960609
10,48.457142857142856,32.528571428571425,53.91709629969779
11,41.67142857142857,28.400000000000002,59.010260425083914
12,58.371428571428574,45.54285714285715,62.324252380303705
13,56.34285714285714,49.0,76.35665779798634
14,57.41428571428571,43.199999999999996,58.99502456764516
15,65.71428571428571,52.02857142857143,61.29259598123791
16,60.31428571428571,53.22857142857142,77.43668066075587
17,61.0,50.99999999999999,69.620627703041
18,55.68571428571429,42.857142857142854,61.97605390549947
19,67.91428571428573,56.62857142857143,67.18016148449898
20,69.81428571428572,60.78571428571428,73.04199998412707
21,64.24285714285715,55.628571428571426,73.58947522571687
22,70.10000000000001,60.557142857142864,71.74926030207973
23,70.55714285714285,57.2,62.64961851482157
24,77.27142857142857,68.44285714285714,74.26389240041566
25,74.3,60.41428571428571,61.940434700657555
26,73.45714285714287,63.14285714285715,70.1630047055529
27,75.64285714285715,67.57142857142858,76.07493740883628
28,80.0,68.45714285714287,67.92096002230275
29,83.22857142857143,68.98571428571428,62.273969872820146
30,79.17142857142858,66.2,64.56311508434082
31,72.55714285714285,59.75714285714285,64.16063324635174
32,72.6,64.11428571428571,74.718186905132
33,75.67142857142858,68.34285714285716,78.04651773329387
34,72.68571428571428,61.699999999999996,68.44138646713093
35,71.38571428571429,61.32857142857143,70.58415938217239
36,68.07142857142858,51.84285714285714,56.11262610885623
37,70.38571428571429,55.57142857142857,59.413759673945144
38,76.54285714285716,65.94285714285714,69.78965706452698
39,68.5142857142857,52.214285714285715,56.02681698739194
40,71.1,61.24285714285714,71.05583723105154
41,65.12857142857142,55.82857142857142,71.86986216044217
42,59.314285714285724,46.94285714285714,63.53129079564908
43,48.45714285714286,31.485714285714288,51.69877007487319
44,55.74285714285714,47.371428571428574,73.41446592012558
45,45.34285714285715,34.48571428571428,65.56873126152352
46,49.58571428571429,38.94285714285714,66.64617958080073
47,46.028571428571425,25.557142857142853,44.43787867094301
48,52.85714285714285,32.642857142857146,46.015234130460655
49,37.3,22.842857142857145,55.55564259921136
50,40.471428571428575,23.64285714285714,50.75966680844357
51,44.00000000000001,39.542857142857144,84.21357160093875
52,23.75,11.512500000000001,59.02590955429372
