week,temp,dewp,hum
1,55.72857142857142,46.68571428571429,71.58010314534577
2,56.771428571428565,50.54285714285715,79.6256609808319
3,54.88571428571429,47.37142857142857,75.73555682196259
4,52.91428571428571,34.957142857142856,50.36779874041196
5,58.38571428571429,44.857142857142854,60.69170526767964
6,59.58571428571428,54.82857142857143,84.2528929468667
7,58.228571428571435,50.814285714285724,76.32323828806972
8,55.65714285714286,42.785714285714285,61.87050392925466
9,58.55714285714286,38.58571428571429,47.363644437811594
10,62.1,42.785714285714285,49.13842167419754
11,62.699999999999996,52.800000000000004,70.0624277827757
12,60.628571428571426,49.15714285714286,65.8752589941627
13,63.87142857142857,42.48571428571428,45.644472636700314
14,61.98571428571428,49.85714285714287,64.44482518933214
15,62.32857142857142,45.285714285714285,53.62331302766153
16,66.94285714285715,51.285714285714285,57.15077182767017
17,67.97142857142858,42.271428571428565,39.26673542434786
18,64.95714285714286,51.028571428571425,60.64745038547742
19,62.41428571428571,50.885714285714286,65.94806518698556
20,66.15714285714286,47.714285714285715,51.41092867731852
21,64.9857142857143,51.92857142857143,62.634503147149005
22,64.35714285714286,55.85714285714285,73.90600473684579
23,63.84285714285715,56.028571428571425,75.7157501403544
24,69.62857142857143,53.84285714285715,57.24898492069465
25,69.68571428571428,59.37142857142857,69.7634936747395
26,69.12857142857142,57.18571428571429,65.74594927661079
27,73.60000000000001,59.1,60.51159709582379
28,73.18571428571428,62.34285714285715,68.84195699876368
29,73.65714285714286,63.228571428571435,69.90309419272234
30,72.95714285714287,62.82857142857143,70.56991980944146
31,75.74285714285715,64.77142857142857,68.80899367178854
32,72.68571428571428,63.371428571428574,72.58921372026185
33,70.38571428571429,60.957142857142856,72.06954704940466
34,71.07142857142857,62.41428571428571,74.12836047745127
35,78.98571428571428,65.47142857142858,63.33590963173762
36,73.95714285714284,64.37142857142857,72.02800761979591
37,71.27142857142857,61.54285714285714,71.39735681244338
38,68.02857142857142,57.01428571428571,67.85428562657741
39,70.65714285714286,55.95714285714286,59.69620864837757
40,69.35714285714286,55.74285714285714,61.91988114451142
41,68.68571428571428,55.95714285714286,63.853996214769914
42,71.94285714285715,51.34285714285715,48.27288127954233
43,75.94285714285714,47.614285714285714,36.736810063184514
44,65.11428571428573,55.48571428571428,71.01720763956767
45,64.2,55.5,73.35685356648538
46,64.64285714285715,51.8,63.08792140370782
47,67.64285714285714,49.300000000000004,51.82311215430523
48,60.642857142857146,50.21428571428572,68.48405630817427
49,62.92857142857143,21.87142857142857,20.566302047601592
50,62.11428571428571,31.985714285714288,32.120018054986446
51,55.47142857142857,33.57142857142858,43.413980732405136
52,56.262499999999996,45.8125,67.93076979331582
