week,temp,dewp,hum
1,37.54285714285714,28.014285714285712,68.21045694588989
2,54.58571428571428,47.857142857142854,77.97689933817192
3,53.57142857142857,47.67142857142857,80.35655206798674
4,48.82857142857143,32.05714285714286,52.17442759893597
5,53.77142857142858,37.02857142857143,52.97972097990906
6,62.871428571428574,50.01428571428572,62.831587728165594
7,55.48571428571429,44.714285714285715,67.01722476196156
8,57.385714285714286,45.58571428571428,64.67506010053053
9,58.37142857142857,45.42857142857142,62.05477879874508
10,62.42857142857144,53.457142857142856,72.45982854531684
11,59.557142857142864,51.32857142857142,74.18013995403982
12,68.02857142857142,56.51428571428572,66.64093443537429
13,66.15714285714286,56.285714285714285,70.50419846986661
14,63.98571428571429,50.57142857142857,61.6863179120251
15,68.4857142857143,63.300000000000004,83.52999094936054
16,67.14285714285715,61.08571428571428,80.91231512008906
17,66.2,56.54285714285714,71.05685937953984
18,65.82857142857142,50.32857142857143,57.33050121236731
19,71.08571428571429,61.557142857142864,71.88506583570987
20,75.11428571428571,65.52857142857142,72.14292562530659
21,71.94285714285714,63.628571428571426,75.10763363843935
22,73.91428571428571,66.54285714285713,77.78802172735357
23,75.34285714285714,66.8,74.82063736994198
24,82.52857142857144,72.38571428571429,71.50753635399953
25,79.42857142857143,71.29999999999998,76.25399253284573
26,79.75714285714287,72.04285714285716,77.35931837542441
27,81.02857142857142,73.1857142857143,77.12952386595612
28,82.72857142857143,72.42857142857143,71.14905637099561
29,85.21428571428571,72.1,64.95337706915971
30,84.84285714285714,70.24285714285715,61.716076266889466
31,80.35714285714286,69.52857142857142,69.64191460855982
32,80.91428571428571,73.24285714285713,77.5662906693605
33,83.52857142857144,72.42857142857143,69.33424177896694
34,80.27142857142859,71.04285714285716,73.53425424475152
35,77.55714285714285,66.51428571428572,68.83402121865069
36,74.2,56.214285714285715,53.461744035712975
37,76.67142857142856,60.35714285714287,57.1167435208638
38,81.8,68.77142857142857,64.74499534166168
39,75.11428571428571,64.12857142857143,68.70658251013153
40,75.48571428571428,64.75714285714285,69.36642147710823
41,70.9857142857143,58.800000000000004,65.39331613168304
42,65.48571428571428,52.57142857142857,63.02774769729359
43,56.84285714285714,35.185714285714276,44.05751245000992
44,65.50000000000001,53.61428571428571,65.45200864521235
45,56.51428571428571,51.15714285714286,82.21739778052454
46,64.08571428571429,57.81428571428571,80.06882481345325
47,53.07142857142857,37.142857142857146,54.60026283412783
48,58.54285714285714,48.01428571428572,67.99121902613368
49,48.214285714285715,31.24285714285714,51.66154843139034
50,48.957142857142856,30.857142857142854,49.46791694587032
51,49.642857142857146,46.557142857142864,89.07864666864694
52,39.574999999999996,33.262499999999996,77.93681283610798
