week,temp,dewp,hum
1,47.91428571428572,41.08571428571428,77.10100746814868
2,56.042857142857144,47.41428571428572,72.73809198283752
3,66.28571428571429,60.84285714285715,82.63233536888262
4,51.3,38.528571428571425,61.53573460526989
5,52.28571428571428,40.45714285714286,63.96738094296427
6,60.6857142857143,51.557142857142864,71.86551390547187
7,56.77142857142856,44.628571428571426,63.76232300560054
8,61.55714285714287,50.84285714285715,67.86533234209821
9,57.0,43.614285714285714,60.83882706401966
10,60.78571428571429,48.67142857142857,64.33145983754251
11,51.42857142857143,38.285714285714285,60.66482737601467
12,67.6,54.9,63.78696106615721
13,69.29999999999998,58.4,68.27595494213014
14,63.942857142857136,49.34285714285714,59.02085340929555
15,66.95714285714284,55.957142857142856,67.76852352994823
16,70.41428571428571,59.32857142857143,67.94768416276519
17,71.3,61.84285714285715,72.08821179956398
18,64.38571428571429,52.528571428571425,65.38733361543181
19,70.81428571428572,59.542857142857144,67.54372755270954
20,76.28571428571429,65.95714285714286,70.42297947541046
21,72.07142857142858,63.02857142857143,73.22404317110798
22,74.65714285714286,69.2,83.14151156997505
23,75.44285714285715,66.91428571428571,74.86669178026158
24,75.41428571428571,70.39999999999999,84.45518776701842
25,78.14285714285714,72.44285714285714,82.68322947910372
26,76.0,69.34285714285714,79.88926206544097
27,80.74285714285715,72.35714285714285,75.70670550585015
28,79.34285714285714,72.3,79.10137191849694
29,80.6,73.57142857142857,79.23595905223183
30,79.6,72.74285714285715,79.61834072291101
31,77.32857142857144,69.62857142857142,77.19532448826773
32,78.47142857142858,73.51428571428572,84.79873548104683
33,81.24285714285713,74.01428571428572,78.75521358301755
34,79.62857142857145,71.78571428571429,77.01288353299653
35,76.38571428571429,69.50000000000001,79.29657872884489
36,71.15714285714286,60.785714285714285,69.77868610238797
37,71.0,63.07142857142859,76.04584329381566
38,77.31428571428572,70.11428571428571,78.52257338058322
39,76.48571428571428,66.95714285714286,72.42112039321646
40,74.27142857142857,64.58571428571429,71.80831754005192
41,77.08571428571429,70.6,80.43841055473213
42,64.42857142857143,56.785714285714285,76.23900342433366
43,56.28571428571429,47.08571428571428,71.21600840781561
44,62.07142857142857,54.67142857142857,76.70420290773356
45,60.385714285714286,54.88571428571429,82.05836140313194
46,56.27142857142858,48.285714285714285,74.53667475269849
47,49.17142857142857,38.57142857142857,66.70801336384038
48,55.957142857142856,49.10000000000001,77.71931648284111
49,47.114285714285714,41.957142857142856,82.17126973022552
50,45.25714285714286,34.67142857142857,66.27058397324731
51,62.74285714285713,58.614285714285714,86.37264198677043
52,44.6875,37.112500000000004,74.59054595489505
