week,temp,dewp,hum
1,25.357142857142858,15.028571428571428,64.43004146938236
2,35.91428571428571,20.97142857142857,54.220308881034086
3,42.1,38.47142857142857,86.86568682524354
4,38.285714285714285,25.185714285714283,58.946878019209294
5,38.67142857142857,22.814285714285713,52.58406013888974
6,49.59999999999999,31.142857142857146,48.858051908001585
7,45.957142857142856,34.6,64.35256038665447
8,48.0,33.07142857142858,56.05661419526701
9,49.971428571428575,28.571428571428573,43.40087326015631
10,49.557142857142864,28.257142857142856,43.511315695306926
11,40.5,28.450000000000003,61.871093810007196
12,60.885714285714286,44.32857142857143,54.41169216394761
13,49.25714285714287,46.1,88.82092786023806
14,57.057142857142864,45.67142857142857,65.65785128906502
15,63.528571428571425,52.3,66.81407489660442
16,61.25714285714286,52.38571428571429,72.60808044021393
17,54.17142857142857,45.57142857142857,72.6262210099078
18,58.91428571428572,46.65714285714286,63.7552672943101
19,66.91428571428571,57.74285714285714,72.3847785885387
20,67.27142857142857,57.628571428571426,71.20458331676083
21,67.27142857142857,54.15714285714285,62.79077256357149
22,72.28571428571429,59.728571428571435,64.68541025735601
23,76.44285714285715,63.17142857142857,63.56610959951752
24,84.01428571428572,66.02857142857144,54.83314914504178
25,78.88571428571427,55.957142857142856,45.33840266218576
26,80.07142857142857,63.67142857142857,57.40014376735753
27,79.17142857142858,66.87142857142857,66.08093883037067
28,85.72857142857143,66.42857142857142,52.62448817574927
29,89.02857142857144,64.65714285714286,44.56117966159381
30,85.12857142857142,65.08571428571429,51.20059382190536
31,76.67142857142858,63.52857142857143,63.88113933043266
32,74.02857142857142,66.28571428571429,76.8034890554588
33,80.57142857142857,68.52857142857142,66.82811309688867
34,77.17142857142858,65.05714285714285,66.27845719779663
35,74.15714285714284,59.628571428571426,60.52165453531848
36,72.00000000000001,52.44285714285714,50.173299755590385
37,75.39999999999999,56.65714285714285,52.188248040206275
38,80.22857142857143,65.02857142857142,59.87838835513018
39,66.54285714285714,57.385714285714286,72.38480080219306
40,71.57142857142857,62.800000000000004,73.87788978493556
41,61.857142857142854,49.04285714285714,62.80342888470314
42,62.37142857142857,45.228571428571435,53.4264151336003
43,52.028571428571425,24.85714285714286,34.502386293377306
44,48.55714285714286,37.457142857142856,65.33886789150596
45,44.78571428571429,34.642857142857146,67.39156253874387
46,55.03333333333333,41.25,59.65402210257052
47,49.128571428571426,27.485714285714284,42.83352839419018
48,51.34285714285714,38.27142857142858,60.823190571423915
49,41.65714285714286,19.014285714285712,39.85813894770378
50,44.75714285714285,22.52857142857143,41.088887150805235
51,37.542857142857144,29.785714285714285,73.3313577015849
52,24.675,10.4,54.04848457585496
