week,temp,dewp,hum
1,37.614285714285714,34.142857142857146,87.16104166519831
2,41.4,37.94285714285714,87.41309364174342
3,47.42857142857143,43.5,86.15970023200283
4,43.41428571428572,39.57142857142857,86.21566001557622
5,48.39999999999999,43.75714285714286,83.89742284279532
6,48.028571428571425,44.528571428571425,87.61323825759521
7,50.41428571428572,45.75714285714286,83.98262790120596
8,42.6,39.75714285714286,89.59451817410581
9,43.72857142857142,40.34285714285714,87.778187547347
10,50.2,47.48571428571429,90.3574276687967
11,51.78571428571428,47.457142857142856,85.11636416888692
12,50.92857142857143,46.42857142857143,84.51596266285843
13,49.98571428571429,44.814285714285724,82.33075451616546
14,50.11428571428571,41.028571428571425,70.86551581435297
15,48.04285714285714,43.44285714285714,84.01175420662751
16,53.1,47.142857142857146,80.14763446582471
17,50.65714285714286,46.285714285714285,84.91052295827674
18,53.07142857142856,48.471428571428575,84.33322420655898
19,51.91428571428571,47.357142857142854,84.39599338077147
20,53.5,48.72857142857142,83.82160709487316
21,55.6,50.99999999999999,84.49134219585818
22,56.94285714285714,51.48571428571428,81.9443274707181
23,55.357142857142854,50.10000000000001,82.4417881700459
24,58.17142857142857,53.01428571428572,82.93949854800634
25,59.42857142857143,53.48571428571428,80.67396096182219
26,58.49999999999999,53.92857142857143,84.75828506231761
27,58.02857142857142,52.785714285714285,82.66934900425647
28,58.58571428571428,52.714285714285715,80.82237129139781
29,60.35714285714287,54.3,80.40763793504881
30,58.857142857142854,53.614285714285714,82.72579030815416
31,60.35714285714287,53.88571428571429,79.20064986939235
32,60.08571428571429,56.91428571428572,89.2620179409825
33,59.4,53.614285714285714,81.1370877771782
34,58.028571428571425,52.957142857142856,83.19113460400493
35,60.528571428571425,54.72857142857142,81.17746406065433
36,61.12857142857143,56.957142857142856,86.15136907746206
37,57.98571428571428,52.37142857142857,81.54560011796312
38,55.92857142857143,52.142857142857146,87.08854250381606
39,59.15714285714286,54.15714285714286,83.4832491857307
40,54.800000000000004,47.22857142857142,75.56504000748411
41,51.71428571428571,46.67142857142857,82.85326251725573
42,54.22857142857142,50.699999999999996,87.8323571580714
43,55.87142857142857,52.628571428571426,88.84204597086061
44,50.0,44.85714285714287,82.4212559643488
45,50.97142857142857,46.54285714285714,84.7468127541772
46,47.5,43.24285714285715,85.08718224265859
47,55.34285714285715,51.9,88.1657862036798
48,44.857142857142854,42.65714285714285,91.93797502014345
49,45.871428571428574,36.81428571428571,70.48062173281046
50,43.271428571428565,37.871428571428574,81.11653236797073
51,44.27142857142858,40.74285714285714,87.32164404367184
52,47.0125,43.76250000000001,88.40177811291532
