week,temp,dewp,hum
1,38.285714285714285,30.271428571428572,72.64605765583977
2,43.05714285714286,34.228571428571435,70.81061098302392
3,53.3,47.07142857142857,79.34865725054338
4,46.48571428571428,31.428571428571427,55.54639586178375
5,45.971428571428575,25.414285714285715,44.270700394673284
6,52.371428571428574,37.1,55.9277385701526
7,49.17142857142857,27.071428571428573,42.04183874440782
8,55.885714285714286,40.300000000000004,55.74812420796786
9,48.48571428571429,29.828571428571426,48.28830753113274
10,50.528571428571425,30.757142857142863,46.46977792355631
11,40.3,22.214285714285715,48.12169702333696
12,54.71428571428571,37.58571428571429,52.32223778422869
13,62.849999999999994,51.41666666666668,66.23242185709172
14,54.160000000000004,37.24,52.669529045507915
15,66.7,48.75714285714286,52.46344528801588
16,65.34285714285714,56.22857142857142,72.3764372234825
17,65.32857142857142,58.92857142857143,79.79582510939798
18,61.885714285714286,49.6,64.05679611526942
19,63.5142857142857,50.22857142857142,61.92049712408617
20,72.39999999999999,59.1,63.007298097023366
21,68.11428571428571,59.857142857142854,74.90859773089649
22,71.91428571428571,62.128571428571426,71.31896002700071
23,70.72857142857143,59.114285714285714,66.71257076607301
24,75.92857142857143,66.2,71.86680810849295
25,75.32857142857142,67.72857142857143,77.29332650653434
26,72.24285714285715,61.08571428571429,67.97880745449648
27,76.91428571428571,68.2,74.52304824542468
28,78.77142857142857,68.02857142857142,69.68006667411221
29,79.14285714285712,67.6,67.82686660943314
30,76.72857142857143,66.75714285714285,71.3450768607052
31,72.95714285714284,60.728571428571435,65.52544984309941
32,74.14285714285714,67.87142857142858,80.81572137242328
33,77.92857142857143,70.07142857142857,76.83268183102768
34,75.28571428571429,64.85714285714286,70.07446580870223
35,68.84285714285714,61.800000000000004,78.26931919894317
36,63.57142857142858,54.41428571428571,72.08512294711676
37,66.75714285714285,60.457142857142856,80.18981538618569
38,71.64285714285714,63.714285714285715,76.10241568327604
39,70.24285714285713,56.91428571428572,62.6748997706417
40,62.65714285714286,55.42857142857143,77.23476244912844
41,71.55714285714285,66.55714285714285,84.2642427037706
42,56.557142857142864,46.02857142857143,67.76301121181298
43,54.457142857142856,46.528571428571425,74.52275049461464
44,54.67142857142857,47.24285714285714,75.96038531477313
45,49.51428571428571,43.81428571428571,80.65437102298435
46,45.88571428571429,36.771428571428565,70.32361685795784
47,42.11428571428571,31.657142857142855,66.22559848339455
48,46.82857142857142,33.94285714285714,60.65893085632399
49,41.228571428571435,35.32857142857143,79.37138116120241
50,36.5,21.942857142857143,55.20202204849285
51,50.34285714285714,43.51428571428571,77.31600989728561
52,33.8375,19.7875,55.99708204388263
