week,temp,dewp,hum
1,23.41428571428571,17.842857142857145,78.92959634972205
2,28.099999999999998,21.942857142857147,77.40014697222013
3,35.15714285714286,30.414285714285715,82.66262187189038
4,39.25714285714285,33.57142857142857,79.88969903006927
5,27.542857142857144,17.714285714285715,66.12938227861174
6,25.5,15.685714285714285,65.90789963887525
7,37.885714285714286,31.22857142857143,76.71200987739913
8,29.828571428571426,21.557142857142853,70.95714886374095
9,27.642857142857142,20.057142857142853,72.80732368682243
10,20.842857142857138,11.72857142857143,67.36006426036619
11,34.957142857142856,29.728571428571428,81.0318482534144
12,35.47142857142857,29.514285714285712,78.70414781584635
13,39.642857142857146,36.5,88.41052664131952
14,43.142857142857146,34.285714285714285,70.73941995012486
15,46.457142857142856,34.628571428571426,63.21978645311121
16,43.74285714285714,37.31428571428571,77.94251685221981
17,44.08571428571429,39.18571428571429,82.7785650218265
18,44.44285714285714,36.82857142857143,74.45120124065663
19,46.48571428571428,41.34285714285714,82.17143515139685
20,50.8,43.871428571428574,77.06138484166844
21,51.042857142857144,42.07142857142858,71.27875394644767
22,52.65714285714285,45.785714285714285,77.39256277026774
23,52.82857142857143,46.67142857142858,79.52461073419344
24,48.84285714285714,43.671428571428564,82.24969417328163
25,52.114285714285714,48.41428571428572,87.16561613963437
26,53.81428571428571,49.52857142857142,85.37409922104644
27,53.9,49.44285714285714,84.83577894702078
28,53.32857142857143,50.51428571428571,90.14756662092506
29,56.17142857142858,51.57142857142857,84.5267543740866
30,55.128571428571426,52.471428571428575,90.74370981554887
31,59.5,52.48571428571429,77.57022622358613
32,59.42857142857143,54.0,82.20531340833512
33,54.07142857142856,51.67142857142857,91.56812520172234
34,54.699999999999996,52.08571428571429,90.87056675290805
35,53.41428571428572,49.971428571428575,88.07194678063381
36,57.0,52.91428571428571,86.19104165282504
37,53.12857142857143,48.51428571428571,84.29176406248276
38,49.95714285714286,48.58571428571429,95.01501181726304
39,51.457142857142856,49.785714285714285,93.99272371887145
40,46.32857142857142,43.24285714285714,88.92655354716716
41,40.68571428571429,37.98571428571428,90.01255497832169
42,42.07142857142857,38.1,85.70572239071412
43,42.300000000000004,40.357142857142854,92.77060497731851
44,34.957142857142856,28.300000000000004,76.43904871209878
45,31.6,28.428571428571427,87.90258055888505
46,28.25714285714286,25.657142857142855,89.83388974516099
47,31.771428571428576,29.228571428571428,90.19876765300819
48,33.357142857142854,32.24285714285715,95.62565911099011
49,43.67142857142858,36.02857142857143,74.29106673948273
50,42.914285714285704,39.028571428571425,86.04299612872914
51,26.17142857142857,25.02857142857143,95.3685628009188
52,16.424999999999997,13.137500000000001,86.62985481109158
