week,temp,dewp,hum
1,30.642857142857146,19.514285714285712,62.94181187558304
2,34.4,23.814285714285717,64.9052765760556
3,38.9,32.58571428571429,77.87175675984211
4,38.8,27.057142857142857,62.426384635787315
5,30.514285714285716,14.428571428571427,50.78921358088421
6,33.471428571428575,22.842857142857145,64.66851670188889
7,36.18571428571429,21.614285714285717,55.12125381682906
8,46.1,34.74285714285715,64.37073913851806
9,37.6,19.01428571428571,46.67601146802788
10,36.32857142857143,16.499999999999996,44.03925250182239
11,29.37142857142857,13.557142857142859,51.2121346991477
12,38.785714285714285,20.17142857142857,46.81318103558918
13,41.971428571428575,33.042857142857144,70.40794406396995
14,46.75714285714286,34.07142857142857,61.13546598269254
15,58.05714285714286,40.17142857142857,51.293437075789214
16,52.971428571428575,41.699999999999996,65.44672364996582
17,59.471428571428575,50.6,72.42769188617024
18,56.25714285714286,44.44285714285714,64.50034365601188
19,50.857142857142854,38.55714285714286,62.62204780563453
20,67.71428571428571,50.6,54.25546766888119
21,60.05714285714286,52.24285714285714,75.36963274469261
22,60.54285714285714,49.685714285714276,67.3902908885353
23,63.34285714285714,52.40000000000001,67.4984694957704
24,72.97142857142858,61.042857142857144,66.22774425197879
25,74.85714285714286,62.24285714285715,64.86031340172082
26,71.82857142857144,58.800000000000004,63.5510186520196
27,73.82857142857144,59.10000000000001,60.04893319368888
28,74.25714285714287,64.98571428571428,72.85167264236749
29,78.9,66.5,65.82167644060026
30,68.15714285714286,57.84285714285715,69.59947853206656
31,73.24285714285715,62.25714285714286,68.50249568808503
32,70.44285714285715,60.95714285714286,71.9294708470241
33,73.87142857142855,64.48571428571428,72.52429801999867
34,70.84285714285714,57.32857142857142,62.331780712557574
35,63.07142857142857,51.0,64.71448405878041
36,64.67142857142858,54.471428571428575,69.50988379100707
37,68.18571428571428,60.48571428571429,76.41400790981366
38,72.32857142857142,60.371428571428574,66.08624157035304
39,66.01428571428572,55.68571428571429,69.3315724933364
40,65.47142857142858,55.90000000000001,71.20169492166977
41,65.17142857142858,58.0142857142857,77.64816031935756
42,57.38571428571429,41.728571428571435,55.80911708168435
43,59.67142857142858,51.34285714285715,73.91756388489276
44,53.27142857142858,43.44285714285714,69.212414191829
45,40.871428571428574,30.271428571428576,65.68968554958016
46,41.699999999999996,32.25714285714286,68.9377977105968
47,41.44285714285714,27.285714285714285,56.87024581184905
48,40.89999999999999,29.842857142857138,64.48388792074526
49,38.65714285714285,27.785714285714285,64.68617890134493
50,28.328571428571426,17.357142857142854,63.052774051677616
51,37.67142857142857,27.057142857142857,65.24747156045923
52,21.474999999999998,7.2625,53.69351775221987
