week,temp,dewp,hum
1,46.68571428571429,29.3,50.56555536867052
2,51.68571428571429,36.5,56.017811498455636
3,45.35714285714285,29.842857142857138,54.360583493762924
4,41.028571428571425,24.199999999999996,50.84726344789993
5,51.65714285714285,32.457142857142856,47.735279121757614
6,59.67142857142857,42.457142857142856,52.88512687496899
7,55.17142857142857,33.84285714285714,44.36833727737706
8,50.32857142857143,29.200000000000006,43.9434219136057
9,53.11428571428571,22.728571428571428,30.327656718961123
10,58.814285714285724,24.685714285714283,26.777692076378003
11,71.47142857142856,32.02857142857143,23.28225169394794
12,65.3142857142857,32.9,29.78950029955546
13,61.857142857142854,30.142857142857142,30.08384455895187
14,63.699999999999996,24.742857142857144,22.578821182629554
15,66.04285714285716,22.485714285714288,18.93152169627816
16,71.0142857142857,28.728571428571428,20.681862279465896
17,68.52857142857144,23.21428571428571,17.916003705472594
18,76.21428571428571,28.914285714285715,17.499269427958495
19,69.25714285714287,34.27142857142857,27.466982128502426
20,67.81428571428572,28.842857142857138,23.18114863282378
21,82.85714285714286,29.471428571428568,14.39882683081091
22,85.32857142857142,26.785714285714285,11.91137962831938
23,86.10000000000001,33.01428571428571,14.972550610264149
24,84.77142857142859,26.11428571428571,11.79407843776167
25,99.48571428571428,34.74285714285714,10.585352523819754
26,93.75714285714285,27.357142857142854,9.35405781702699
27,96.52857142857144,36.00000000000001,12.17391963215928
28,95.38571428571427,49.5,21.169815909853366
29,91.28,58.31999999999999,33.18501974911652
30,91.16,56.36,31.040536336044923
31,88.42857142857143,57.42857142857142,35.15246502228651
32,90.24285714285713,50.228571428571435,25.517979223117777
33,88.32857142857142,39.114285714285714,17.755510134362282
34,83.57142857142857,53.12857142857143,35.11278298236313
35,91.64285714285714,48.714285714285715,23.08461765782404
36,83.75,56.48333333333334,39.4450189395097
37,84.2,46.41428571428571,26.80298793626701
38,72.65714285714286,35.357142857142854,25.550906786293737
39,71.39999999999999,32.114285714285714,23.41940577230647
40,69.39999999999999,25.014285714285716,18.747298751617414
41,65.8,17.071428571428573,15.155982551497328
42,67.3,19.457142857142856,15.941652168863172
43,69.57142857142857,29.25714285714286,22.197898987842557
44,66.41428571428571,39.542857142857144,37.28276628094594
45,60.65714285714286,30.02857142857143,31.24371327210981
46,57.714285714285715,25.942857142857143,29.348490779764326
47,59.41428571428572,27.685714285714283,29.674252086050124
48,56.32857142857143,26.228571428571428,31.21880337863422
49,47.61428571428571,8.371428571428572,19.9149228193697
50,49.51428571428572,9.457142857142857,19.47547196272738
51,44.300000000000004,12.557142857142859,27.205622504612087
52,48.2375,17.349999999999998,28.896700977463897
