week,temp,dewp,hum
1,43.4,35.199999999999996,72.6413627807972
2,62.314285714285724,54.41428571428572,75.34107133522714
3,62.114285714285714,56.957142857142856,83.2019051225684
4,51.97142857142857,34.41428571428572,51.030196185274455
5,53.92857142857143,40.08571428571429,59.366128895006256
6,64.68571428571428,54.614285714285714,69.8378299250711
7,56.628571428571426,44.17142857142857,62.98540227223414
8,62.21428571428572,50.34285714285714,65.09141779720392
9,60.52857142857143,44.8,56.103463703557324
10,60.800000000000004,50.7,69.34141223040412
11,57.0,46.0,66.61670186495616
12,70.65714285714286,56.52857142857143,60.9428348083726
13,68.18571428571428,58.214285714285715,70.46427338554633
14,62.41428571428571,48.11428571428571,59.479679139728304
15,68.2,60.0,75.06901913412605
16,69.71428571428571,61.8,75.97044737420161
17,67.35714285714286,57.41428571428572,70.44926822646676
18,62.84285714285714,49.07142857142857,60.7245948692139
19,69.51428571428572,59.84285714285715,71.36250256071578
20,74.42857142857143,65.0,72.4706592521917
21,69.11428571428571,61.714285714285715,77.31059817550224
22,73.14285714285714,67.94285714285715,83.7820273298593
23,72.48571428571428,63.11428571428572,72.42410268499167
24,79.72857142857141,72.17142857142858,77.7690229132625
25,76.51428571428572,71.34285714285714,84.071514322921
26,77.14285714285714,68.54285714285714,74.83698756057426
27,80.01428571428572,72.82857142857144,78.7729466848149
28,78.84285714285714,71.54285714285714,78.37723968587044
29,82.0857142857143,73.0,74.05957165278907
30,80.77142857142859,71.21428571428571,72.76592875718787
31,77.41428571428571,69.25714285714287,76.00555735596328
32,77.89999999999999,73.42857142857143,86.16245070229675
33,81.74,74.54,78.8692525303321
34,78.44285714285715,71.18571428571428,78.45946285708028
35,73.18571428571428,68.31428571428572,84.73631970495241
36,69.65714285714286,60.25714285714286,72.0695652107137
37,69.8142857142857,62.98571428571429,78.94063342901217
38,77.65714285714284,70.87142857142858,79.66433331117287
39,73.28571428571429,63.4,71.20831065400436
40,73.3,65.88571428571429,77.6219513912567
41,71.97142857142856,63.11428571428571,73.69360760020311
42,61.7,53.942857142857136,75.67851748197954
43,54.75714285714286,39.01428571428571,55.245866613318576
44,66.8,58.6857142857143,75.17046446771432
45,58.15714285714286,51.51428571428571,78.52551222844104
46,59.685714285714276,51.65714285714285,74.7422733286643
47,47.28571428571428,34.65714285714286,61.34610908411965
48,54.84285714285714,44.5,68.04393550878324
49,46.34285714285714,35.22857142857143,65.02588927440979
50,46.01428571428571,30.814285714285713,55.15702092027557
51,56.54285714285714,52.25714285714285,85.5339766328376
52,39.4125,29.6625,67.81810651107824
