week,temp,dewp,hum
1,11.914285714285715,4.214285714285714,70.66635323697834
2,19.185714285714287,11.485714285714286,71.5120465056749
3,34.4,32.94285714285714,94.34046989856401
4,29.8,25.014285714285712,82.12502703223788
5,21.0,10.871428571428572,64.41455924611338
6,27.642857142857142,19.271428571428572,70.40735846073429
7,37.4,24.057142857142853,58.22672441018003
8,40.77142857142856,33.34285714285715,74.63923979504119
9,32.2,24.25714285714286,72.2078715510911
10,33.75714285714285,14.857142857142858,45.41473783695687
11,27.914285714285715,17.3,63.97536794092342
12,39.51428571428572,29.571428571428577,67.29967780352395
13,42.057142857142864,35.2,76.48364912897591
14,48.357142857142854,34.300000000000004,58.09614662028573
15,53.72857142857142,43.6,68.47427192664419
16,52.31428571428571,37.74285714285714,57.479712212764746
17,49.72857142857142,38.47142857142857,65.08254411463513
18,48.32857142857143,35.48571428571429,60.965854210661654
19,56.4,42.285714285714285,59.08296469803792
20,59.542857142857144,48.642857142857146,67.16680145235952
21,58.199999999999996,51.542857142857144,78.48764473491237
22,65.68571428571428,48.67142857142857,54.16672144537073
23,70.45714285714286,53.01428571428572,53.991078516312164
24,75.44285714285715,64.41428571428573,68.63943222233726
25,65.05714285714286,55.614285714285714,71.491336415312
26,66.48571428571428,56.714285714285715,70.7939952924895
27,72.14285714285715,60.98571428571428,67.96768866386945
28,72.11428571428573,65.11428571428571,78.65082566542021
29,73.17142857142858,66.31428571428572,79.12554875280024
30,69.42857142857143,59.65714285714286,71.09992609885072
31,68.41428571428573,58.685714285714276,71.1039720256373
32,66.95714285714286,56.45714285714286,69.00541193141777
33,69.5,61.97142857142857,76.99314745972445
34,64.52857142857142,55.72857142857142,73.12343655710353
35,62.957142857142856,55.942857142857136,77.86270706550759
36,58.64285714285715,49.57142857142857,71.80689753192286
37,67.81428571428572,57.114285714285714,68.60320815935087
38,73.14285714285714,62.12857142857143,68.42257041327132
39,62.15714285714285,50.62857142857143,65.91748862841304
40,63.51428571428572,54.67142857142858,72.90957611722192
41,55.885714285714286,51.314285714285724,84.59834106974355
42,58.8142857142857,44.357142857142854,58.64086609724974
43,42.28571428571429,33.95714285714286,72.15339732208126
44,39.642857142857146,32.94285714285714,76.74160815372277
45,31.042857142857144,20.7,65.13665662961944
46,35.142857142857146,29.357142857142854,79.2279903733846
47,37.0,24.085714285714285,59.22106745405561
48,40.25714285714286,27.028571428571432,58.91372087709308
49,29.200000000000006,18.32857142857143,63.442709340807426
50,25.599999999999998,17.857142857142858,72.09724779433135
51,27.914285714285718,20.514285714285716,73.41380135300125
52,5.6000000000000005,-1.9625000000000001,70.36046355275826
