week,temp,dewp,hum
1,42.728571428571435,36.800000000000004,79.40535300997776
2,44.942857142857136,38.057142857142864,76.6621264564946
3,52.34285714285714,47.642857142857146,83.97135720717296
4,49.885714285714286,36.54285714285714,59.98122586546828
5,47.6,31.1,52.56123047748032
6,54.528571428571425,39.8,57.4392584913634
7,50.82857142857143,31.78571428571428,47.907068800925835
8,58.142857142857146,45.471428571428575,62.66719739828424
9,52.042857142857144,37.214285714285715,56.86344307214358
10,51.74285714285714,33.77142857142857,50.158619715633634
11,41.028571428571425,27.285714285714285,57.78794074266169
12,53.971428571428575,40.5,60.23381294880582
13,62.4,52.14285714285713,69.11596365228935
14,61.25714285714285,46.642857142857146,58.625379207347294
15,66.9857142857143,53.68571428571429,62.33030648630695
16,69.04285714285713,58.42857142857142,68.95003594632087
17,71.78571428571428,65.08571428571429,79.45081441559763
18,67.64285714285715,55.98571428571428,66.2527938298034
19,61.957142857142856,54.01428571428571,75.19042136653333
20,74.54285714285716,62.67142857142857,66.54230893404488
21,72.92857142857143,64.84285714285716,75.79879496129553
22,76.08571428571429,65.24285714285715,69.15484633660172
23,72.15714285714286,63.51428571428572,74.26731982528717
24,79.79999999999998,69.77142857142857,71.51325981035029
25,78.8,72.78571428571429,81.85489000793793
26,76.7,64.77142857142857,66.65486338791354
27,80.61428571428571,72.9857142857143,77.6537914810833
28,82.54285714285713,73.77142857142857,74.88812575294449
29,81.51428571428572,73.17142857142856,75.88340130578203
30,78.37142857142858,70.12857142857143,75.86678071316511
31,75.78571428571429,64.4,67.8260384542779
32,76.49999999999999,72.38571428571429,87.1327045609183
33,81.78571428571429,75.67142857142858,81.78383077571874
34,77.74285714285715,69.72857142857143,76.4060558931091
35,72.55714285714285,67.92857142857143,85.41024048479689
36,68.92857142857143,61.15714285714286,76.28572364125526
37,73.1,66.98571428571428,81.17975945265059
38,74.07142857142857,67.34285714285714,79.54762259397047
39,71.28571428571429,63.02857142857143,75.19863842363387
40,68.74285714285713,60.9,76.07656337940897
41,74.39999999999999,70.47142857142856,87.57913403968521
42,59.471428571428575,52.17142857142857,76.75666350644946
43,60.785714285714285,52.32857142857143,73.67603576005708
44,58.65714285714286,51.542857142857144,77.21258315455218
45,52.05714285714286,47.6,84.72268415245952
46,49.0,41.11428571428571,74.1131937334812
47,46.557142857142864,36.4,67.56419222194017
48,48.528571428571425,40.528571428571425,73.73936316343462
49,45.68571428571429,41.42857142857143,84.97598771489768
50,39.48571428571429,26.785714285714285,60.10232209074741
51,50.90000000000001,44.67142857142857,79.15399497267254
52,34.85,21.775,58.51511463567638
