week,temp,dewp,hum
1,18.514285714285716,7.685714285714285,62.08711850408689
2,36.82857142857142,21.971428571428568,54.556979262065994
3,32.51428571428572,19.057142857142857,57.23305410697006
4,28.385714285714283,10.971428571428573,47.5609111981121
5,36.300000000000004,16.614285714285714,44.30765971956425
6,50.55714285714284,20.842857142857145,30.77466583630147
7,44.31428571428571,12.328571428571426,26.917816138933652
8,36.714285714285715,12.27142857142857,36.049645427491164
9,39.285714285714285,5.928571428571429,24.52055125386085
10,43.92857142857143,14.328571428571431,29.82728169331284
11,55.67142857142857,18.61428571428571,23.199568590422547
12,51.642857142857146,27.41428571428571,38.90379686634359
13,42.17142857142857,33.34285714285714,70.7128888919739
14,48.214285714285715,25.342857142857145,40.56563571798892
15,54.22857142857142,22.38571428571429,28.699389027099816
16,52.18571428571429,31.02857142857143,44.193048544157364
17,41.84285714285715,27.971428571428568,57.60050603214501
18,54.68571428571429,33.31428571428571,44.21445404853994
19,57.128571428571426,41.75714285714286,56.39037568135286
20,48.94285714285714,33.02857142857143,54.020536321265666
21,54.81428571428571,37.871428571428574,52.72009211183401
22,61.47142857142857,42.94285714285714,50.54517696151489
23,69.65714285714286,44.32857142857143,40.099141159531825
24,70.37142857142857,36.442857142857136,28.821091065174343
25,69.05714285714285,44.2,40.730314706537825
26,70.8,40.72857142857142,33.58605959065815
27,75.48571428571428,40.07142857142857,27.963545570467602
28,71.4857142857143,50.7,47.87355150385466
29,75.71428571428571,49.75714285714286,40.104662058245246
30,72.54285714285716,54.185714285714276,52.50919373733047
31,67.97142857142858,49.285714285714285,51.21299521418536
32,63.97142857142857,52.557142857142864,66.41087050065958
33,70.01428571428572,43.15714285714286,37.87934810540828
34,72.22857142857143,42.31428571428571,34.01801955013092
35,72.8,42.542857142857144,33.66271004841187
36,68.47142857142856,40.471428571428575,36.00605735064305
37,67.94285714285715,41.24285714285715,37.77734589813843
38,61.21428571428572,33.41428571428572,35.11579908821891
39,52.15714285714286,43.25714285714286,71.59298676797302
40,52.84285714285714,38.25714285714285,57.522150391856854
41,46.82857142857143,28.314285714285713,48.307448365269
42,55.585714285714296,17.471428571428568,22.156113552282545
43,46.32857142857143,21.04285714285714,36.35817634430386
44,43.642857142857146,26.785714285714285,51.195455290250315
45,36.871428571428574,27.871428571428574,69.62698713934523
46,46.85714285714285,21.214285714285715,35.90008189938486
47,49.58571428571429,24.814285714285713,37.70214340701795
48,48.04285714285714,21.02857142857143,34.06614246034866
49,34.07142857142857,8.157142857142857,33.319736224524576
50,38.55714285714286,13.957142857142857,36.1150311780886
51,30.54285714285714,14.22857142857143,50.28841919605536
52,27.625,12.162500000000001,51.72961049011219
