week,temp,dewp,hum
1,8.671428571428574,9999.9,5804938772.832568
2,13.7,9999.9,4643004283.81823
3,32.6,9999.9,2099624236.2792692
4,29.12857142857143,9999.9,2416566068.251286
5,17.5,9999.9,3935763623.8338633
6,24.714285714285715,9999.9,2899094689.110624
7,35.81428571428571,9999.9,1846986638.531645
8,38.871428571428574,9999.9,1637779274.7087665
9,29.442857142857147,9999.9,2385781917.7596383
10,30.971428571428568,9999.9,2242150182.9199195
11,27.514285714285716,9999.9,2581814119.625131
12,37.05714285714286,9999.9,1758538303.7060306
13,42.385714285714286,9999.9,1429291242.5600739
14,49.04285714285714,9999.9,1110729479.8981013
15,50.25714285714286,9999.9,1061641467.8865982
16,51.271428571428565,9999.9,1022493842.9840274
17,48.24285714285715,9999.9,1144454947.4621546
18,48.67142857142857,9999.9,1126247565.4637175
19,56.94285714285714,9999.9,831268981.4803487
20,57.14285714285715,9999.9,825298144.8321342
21,58.471428571428575,9999.9,786832977.6159132
22,64.04285714285713,9999.9,646003417.4986731
23,70.41428571428571,9999.9,518497889.89268976
24,71.91428571428571,9999.9,492762154.28373843
25,63.10000000000001,9999.9,667706914.4014425
26,64.65714285714286,9999.9,632289328.7530311
27,70.41428571428571,9999.9,518497889.89268976
28,70.71428571428571,9999.9,513232228.7054643
29,72.17142857142858,9999.9,488496057.74343014
30,69.27142857142857,9999.9,539120959.9327891
31,66.8,9999.9,586945292.5216839
32,66.04285714285713,9999.9,602536238.6905429
33,67.62857142857142,9999.9,570400278.4446484
34,63.471428571428575,9999.9,659060885.4195405
35,60.92857142857143,9999.9,720870884.9863178
36,57.34285714285714,9999.9,819375300.4524595
37,67.57142857142857,9999.9,571524350.5127321
38,70.12857142857143,9999.9,523569292.39299315
39,59.61428571428571,9999.9,755346978.5804398
40,60.24285714285714,9999.9,738633105.8751949
41,52.48571428571427,9999.9,977734907.1277794
42,57.67142857142858,9999.9,809747983.1821802
43,41.0,9999.9,1507741481.0118508
44,36.699999999999996,9999.9,1783461261.4827466
45,28.699999999999996,9999.9,2459259152.5944686
46,34.2,9999.9,1969357837.58904
47,35.31428571428572,9999.9,1883958862.9283164
48,39.60000000000001,9999.9,1591911857.7272959
49,26.82857142857143,9999.9,2655780721.0708733
50,21.728571428571428,9999.9,3285984338.8615136
51,24.528571428571432,9999.9,2921623773.1588635
52,2.5625,9999.9,7671003566.330968
