week,temp,dewp,hum
1,30.900000000000002,22.328571428571426,70.18571748289037
2,43.67142857142857,36.542857142857144,75.81607475838301
3,49.699999999999996,44.271428571428565,81.50811195456528
4,41.614285714285714,30.671428571428574,64.87534471938734
5,40.228571428571435,26.614285714285717,57.97951594485661
6,54.228571428571435,42.07142857142857,63.405612940483394
7,49.15714285714286,37.142857142857146,63.10587639784754
8,53.771428571428565,42.77142857142856,66.23129821277554
9,53.800000000000004,38.48571428571428,56.039428809956206
10,51.8,38.07142857142857,59.33872681228578
11,50.228571428571435,38.800000000000004,64.71002521369354
12,62.542857142857144,50.528571428571425,64.7871730650489
13,57.67142857142858,50.48571428571428,76.9228642357142
14,58.84285714285715,48.07142857142857,67.40939624906144
15,67.65714285714286,53.84285714285715,61.25423733595633
16,61.68571428571429,55.785714285714285,80.96789251705795
17,58.75714285714286,51.9,77.95704693235184
18,58.45714285714286,46.75714285714286,65.0517729921962
19,68.51428571428572,59.42857142857142,72.76637916911753
20,70.01428571428572,60.31428571428571,71.3411847914325
21,67.95714285714287,58.771428571428565,72.45177690486531
22,71.5,64.02857142857144,77.31755176305204
23,72.78571428571429,61.714285714285715,68.24544595705198
24,79.64285714285714,70.61428571428571,73.97690009125229
25,75.08571428571429,64.91428571428573,70.68439193828168
26,76.77142857142859,66.41428571428571,70.40357745708225
27,76.81428571428572,71.2142857142857,82.87681693401994
28,81.89999999999999,72.27142857142857,72.69848420338708
29,83.51428571428572,71.82857142857144,67.97350510420493
30,81.24285714285713,70.05714285714285,68.8912075721403
31,74.32857142857142,65.58571428571429,74.21069014186524
32,74.9,68.82857142857144,81.42681729064802
33,78.11428571428573,71.89999999999999,81.25660304446943
34,75.91428571428571,66.6,72.90382808285096
35,72.38571428571429,63.42857142857143,73.47491132468458
36,69.91428571428571,56.65714285714285,62.79559332430921
37,70.39999999999999,58.51428571428572,66.03016107079566
38,78.21428571428571,68.95714285714284,73.2681955964579
39,69.57142857142858,58.21428571428572,67.19648650267177
40,72.08571428571429,64.37142857142858,76.7135621496537
41,65.08571428571429,56.17142857142857,72.87626248458548
42,59.55714285714286,50.028571428571425,70.69133975363631
43,50.4,35.17142857142857,55.73666150490648
44,56.471428571428575,49.0,76.00265606039281
45,47.42857142857143,40.07142857142857,75.49358214274172
46,55.357142857142854,46.92857142857143,73.21835632506725
47,47.885714285714286,32.02857142857143,53.986762260429224
48,54.98571428571428,42.714285714285715,63.22400556172215
49,40.31428571428571,27.942857142857143,61.03599695277588
50,42.01428571428572,29.84285714285715,61.769050516298144
51,44.542857142857144,41.942857142857136,90.52292850598704
52,29.937499999999996,19.975,66.05571322411167
