week,temp,dewp,hum
1,36.01428571428571,21.6,55.46268094502664
2,50.72857142857142,37.214285714285715,59.692403772540324
3,49.61428571428571,38.51428571428571,65.46964882575669
4,45.48571428571429,26.042857142857144,46.28347764063637
5,48.61428571428571,29.814285714285713,48.02871011091096
6,61.38571428571429,39.82857142857143,44.954182774947284
7,49.89999999999999,37.48571428571428,62.217138982449946
8,57.300000000000004,34.42857142857143,42.05189981659837
9,56.185714285714276,36.92857142857143,48.33560363319431
10,59.642857142857146,46.31428571428571,61.319729146902525
11,62.942857142857136,50.471428571428575,63.74686010918331
12,68.37142857142858,48.15714285714286,48.427284614193574
13,61.771428571428565,48.32857142857143,61.33402182076241
14,62.685714285714276,45.228571428571435,52.83856442300191
15,67.11428571428571,56.785714285714285,69.4510706980932
16,67.04285714285714,55.42857142857143,66.28568127898605
17,66.08571428571427,46.58571428571429,49.39512380242055
18,67.42857142857143,41.01428571428572,38.11415166865132
19,70.08571428571429,55.714285714285715,60.335935722368674
20,72.3,58.699999999999996,62.32267579770861
21,73.25714285714285,56.51428571428571,55.78303334947267
22,71.27142857142857,61.68571428571429,71.75873842476975
23,77.14285714285712,64.39999999999999,64.83806631314299
24,83.88571428571427,66.65714285714286,56.272456470250944
25,79.82857142857142,65.81428571428572,62.34736354080408
26,80.62857142857142,67.24285714285715,63.816762668435146
27,80.52857142857144,66.12857142857142,61.60484185072964
28,82.45714285714287,63.857142857142854,53.45848204520228
29,85.27142857142857,64.52857142857142,49.9864629474719
30,85.88571428571427,64.32857142857144,48.673065236524124
31,79.42857142857143,65.12857142857142,61.68178738470941
32,80.32857142857142,67.25714285714285,64.47671028294872
33,79.42857142857143,69.7,72.21261634092494
34,77.32857142857142,67.71428571428571,72.2898545590042
35,74.48571428571428,59.17142857142858,58.8908397877556
36,72.54285714285716,52.04285714285714,48.541669649687606
37,78.35714285714285,55.81428571428571,45.89565634402973
38,81.14285714285714,65.24285714285715,58.5539802379243
39,66.8,63.785714285714285,90.0439633798749
40,73.62857142857145,62.728571428571435,68.75171082586381
41,68.45714285714286,54.38571428571429,60.7848523733575
42,64.35714285714286,47.48571428571428,54.26608310140212
43,55.385714285714286,30.514285714285712,38.50346413355768
44,62.00000000000001,45.05714285714286,53.77940140145311
45,51.81428571428571,46.857142857142854,83.12825089610166
46,60.357142857142854,52.114285714285714,74.21784405838828
47,52.81428571428571,32.72857142857143,46.24661241014717
48,58.271428571428565,44.27142857142858,59.59700203933277
49,45.32857142857142,26.442857142857143,47.33704326465539
50,45.385714285714286,25.17142857142857,44.80948881019945
51,47.44285714285714,38.82857142857143,71.88738655450547
52,34.15,30.125,85.03885486264333
