week,temp,dewp,hum
1,40.57142857142857,34.1,77.53110513858161
2,58.67142857142857,52.87142857142857,81.04098072220663
3,59.5,56.41428571428571,89.51329469743605
4,49.91428571428572,34.871428571428574,56.0787476702359
5,50.94285714285714,38.25714285714286,61.69507795164759
6,61.77142857142858,54.228571428571435,76.27935927944318
7,54.028571428571425,42.628571428571426,65.25310273853637
8,59.55714285714284,49.07142857142858,68.21596503542587
9,58.385714285714286,44.42857142857142,59.709847749549446
10,57.614285714285714,49.614285714285714,74.62505152880335
11,53.25714285714286,44.27142857142858,71.47493854272274
12,68.54285714285714,56.271428571428565,64.90168408044148
13,68.48571428571428,60.3,75.13333734388252
14,63.05714285714286,49.94285714285714,62.25739115067056
15,68.81428571428572,61.45714285714285,77.40246380152315
16,70.7,64.80000000000001,81.615519943333
17,68.0142857142857,60.042857142857144,75.66514752811456
18,63.07142857142857,51.31428571428571,65.47097621190255
19,70.1,62.2,76.04288289120038
20,75.17142857142856,67.27142857142857,76.4849634114966
21,69.7,64.02857142857144,82.20015442374833
22,74.04285714285713,70.57142857142857,88.93565511093767
23,73.22857142857143,65.65714285714286,77.1936443863987
24,79.6857142857143,74.3,83.66042741783346
25,76.8142857142857,73.7,90.13098290878365
26,77.02857142857142,70.98571428571428,81.65438272411316
27,80.87142857142858,75.48571428571428,83.73355375083733
28,78.89999999999999,74.20000000000002,85.55809321078542
29,82.4,76.28571428571429,81.82549242064339
30,81.25714285714287,74.81428571428572,80.8555798754557
31,78.25714285714285,72.24285714285715,81.81786099179782
32,77.91428571428573,75.51428571428572,92.34940375391179
33,81.7,76.3142857142857,83.78437329698252
34,78.77142857142857,73.17142857142858,83.00321259991493
35,73.47142857142856,69.80000000000001,88.30600331198423
36,70.60000000000001,61.57142857142857,73.11844594899257
37,70.72857142857143,64.21428571428571,79.8861034571767
38,78.28571428571429,72.3,81.89881931193531
39,74.44285714285715,64.41428571428571,70.971253567117
40,73.71428571428571,67.10000000000001,79.83475950973106
41,72.67142857142856,64.6857142857143,76.04084167097281
42,62.95714285714286,55.07142857142857,75.43927630776615
43,54.12857142857143,41.41428571428572,62.0454773890974
44,66.71428571428572,59.94285714285714,78.85354454163497
45,57.92857142857143,53.28571428571428,84.50214370954099
46,59.17142857142857,52.22857142857142,77.7463010137846
47,47.22857142857142,34.714285714285715,61.61809395383773
48,54.87142857142857,45.51428571428572,70.6439264129873
49,46.01428571428571,36.199999999999996,68.42142627204001
50,45.457142857142856,31.214285714285715,57.25258240825406
51,56.6,53.771428571428565,90.23285978040565
52,38.0625,29.975,72.40662127199364
