week,temp,dewp,hum
1,8.871428571428572,3.4,77.95652462227913
2,10.028571428571428,5.671428571428572,82.14698211691656
3,4.542857142857143,-0.12857142857142861,80.5152417122163
4,23.471428571428568,18.900000000000002,82.3958327771815
5,19.557142857142857,15.142857142857142,82.6639446084518
6,9.27142857142857,5.057142857142857,82.62609859377505
7,26.914285714285715,22.87142857142857,84.50938319201616
8,18.685714285714283,15.200000000000001,86.01692660365731
9,14.857142857142856,1.7285714285714282,55.35384592032015
10,14.47142857142857,-0.15714285714285683,51.54726465301197
11,16.885714285714283,-0.4714285714285714,45.73131565510078
12,20.257142857142856,9.571428571428571,62.73253865239873
13,29.814285714285717,25.214285714285715,82.76281553126717
14,35.95714285714285,28.557142857142853,74.24464950562819
15,37.51428571428572,25.842857142857138,62.43790699920453
16,40.6,25.0,53.45107634267756
17,43.628571428571426,34.857142857142854,71.03467643746171
18,44.84285714285715,31.128571428571426,58.400913988952944
19,47.82857142857143,37.185714285714276,66.43392513449318
20,49.82857142857142,38.0,63.65469625822464
21,46.9,35.4,64.10809616523476
22,54.18571428571429,41.114285714285714,61.20272107629611
23,55.44285714285714,46.31428571428571,71.31887635028966
24,54.77142857142858,42.31428571428571,62.74712395661427
25,55.385714285714286,46.84285714285714,72.90659569758039
26,56.785714285714285,48.857142857142854,74.74522715439458
27,57.95714285714286,51.07142857142856,77.80721766636906
28,61.64285714285713,50.95714285714286,67.94691799916973
29,61.07142857142857,52.714285714285715,73.97510960887
30,60.12857142857143,54.228571428571435,80.85271141579888
31,61.58571428571429,53.48571428571428,74.72510052146954
32,59.142857142857146,52.5,78.60660037187436
33,54.94285714285714,47.08571428571428,74.77020738966796
34,55.57142857142858,50.38571428571429,82.67552586718703
35,53.48571428571428,45.58571428571429,74.50976577149255
36,52.92857142857143,45.54285714285714,75.92337081151214
37,53.34285714285715,44.37142857142858,71.52291852345057
38,49.24285714285714,46.199999999999996,89.2048428564457
39,48.32857142857143,41.7,77.7353339809227
40,46.75714285714285,42.41428571428572,84.76213813466458
41,43.199999999999996,36.628571428571426,77.45755051242874
42,29.34285714285715,18.47142857142857,63.46192160886457
43,37.07142857142857,30.357142857142858,76.45902874756783
44,33.0,32.142857142857146,96.61435843207796
45,22.62857142857143,16.414285714285715,76.6979505899171
46,19.142857142857142,13.442857142857145,78.10801150667744
47,12.742857142857142,5.657142857142857,72.77848478447326
48,22.099999999999998,17.442857142857143,81.98937111833766
49,32.614285714285714,29.185714285714287,87.03753633350084
50,34.542857142857144,29.228571428571428,80.71681122192112
51,21.47142857142857,17.285714285714285,83.62663963340408
52,14.7875,10.712500000000002,83.55707855904723
