week,temp,dewp,hum
1,26.457142857142856,14.242857142857142,59.48213975258347
2,41.857142857142854,25.8,52.63678825842156
3,41.24285714285714,31.142857142857142,67.08063670096848
4,35.8,18.02857142857143,48.03540186550604
5,37.95714285714286,18.685714285714287,45.383273924209895
6,53.72857142857142,26.157142857142855,34.21282600023811
7,43.51428571428572,25.557142857142857,48.89739368027385
8,46.52857142857143,17.742857142857144,31.340369010628866
9,47.27142857142858,16.928571428571427,29.423577127366972
10,48.37142857142857,19.257142857142856,31.20552979730455
11,57.22857142857142,30.08571428571429,35.39999043907788
12,58.22857142857142,36.542857142857144,44.22895784134129
13,46.8,38.98571428571428,74.10140187746381
14,53.80000000000001,33.98571428571429,46.90920816975814
15,61.31428571428571,40.32857142857143,45.951722980239424
16,60.6,42.81428571428571,51.873600218949825
17,51.614285714285714,36.800000000000004,56.83423861779241
18,58.15714285714286,39.957142857142856,50.68608799341921
19,63.67142857142858,47.75714285714286,56.15303985687071
20,62.199999999999996,41.357142857142854,46.345379386114956
21,64.27142857142857,43.357142857142854,46.54001369375331
22,67.54285714285716,50.77142857142858,54.92461358577631
23,77.15714285714286,52.114285714285714,41.71402847841936
24,80.52857142857144,39.51428571428572,23.170691625860325
25,77.45714285714284,55.557142857142864,46.84043438635231
26,77.21428571428574,56.31428571428571,48.53092259904046
27,78.11428571428571,55.47142857142857,45.69279989601866
28,80.11428571428571,56.51428571428572,44.435115412361675
29,82.88571428571429,56.32857142857143,40.33449446032406
30,79.42857142857143,63.6,58.47486939683372
31,73.82857142857142,61.85714285714287,66.22631119571454
32,70.29999999999998,64.11428571428571,80.77692027188546
33,74.02857142857142,61.542857142857144,65.05706012987169
34,71.28571428571429,63.48571428571428,76.41478482657335
35,70.55714285714285,55.12857142857143,58.12588210718014
36,69.68571428571428,50.285714285714285,50.1209266562138
37,72.12857142857143,51.92857142857142,49.01878220974989
38,70.44285714285714,52.42857142857143,52.867763966798584
39,59.22857142857142,55.114285714285714,86.2246457329257
40,65.85714285714285,55.67142857142858,69.67452431230726
41,57.72857142857142,40.98571428571429,53.56622629463411
42,58.10000000000001,38.271428571428565,47.55765844633928
43,51.89999999999999,26.62857142857143,37.3084734574148
44,54.0,33.18571428571429,45.10116273287236
45,44.699999999999996,36.800000000000004,73.64296149979322
46,52.25714285714286,31.32857142857143,44.61501409037359
47,49.114285714285714,28.428571428571427,44.547332408147575
48,47.65714285714286,27.885714285714283,46.00893617810415
49,38.699999999999996,12.0,32.94838787615174
50,39.51428571428571,16.657142857142855,39.13198147995104
51,37.857142857142854,18.928571428571427,46.03804202576288
52,28.7625,15.275,56.59775948107938
