week,temp,dewp,hum
1,21.24285714285714,13.157142857142857,70.53902229268371
2,22.157142857142855,12.557142857142855,66.09527924733979
3,29.82857142857143,25.071428571428577,82.22482955525989
4,33.41428571428571,25.057142857142857,71.10431246672636
5,21.24285714285714,11.114285714285714,64.44719886975189
6,18.414285714285715,11.5,73.96137682956983
7,28.271428571428572,19.62857142857143,69.66863614916655
8,37.128571428571426,27.71428571428572,68.48197942460673
9,25.557142857142857,13.614285714285714,60.0631405247703
10,24.900000000000002,11.2,55.484702012739525
11,21.67142857142857,9.785714285714286,59.650360859705565
12,29.185714285714287,16.185714285714287,57.87357556173465
13,35.32857142857143,28.685714285714287,76.51862116509814
14,37.71428571428571,30.342857142857145,74.50769521912926
15,50.8142857142857,35.785714285714285,56.24071659977734
16,47.22857142857142,37.01428571428572,67.4916349301537
17,54.05714285714286,43.457142857142856,67.28844320987996
18,49.65,37.78333333333333,63.53678149481031
19,48.21666666666667,39.15,70.71165472060363
20,61.57142857142858,44.08571428571429,52.61727547187831
21,55.21666666666666,47.583333333333336,75.42806730221378
22,55.128571428571426,47.6,75.71729532928236
23,60.48571428571428,50.65714285714286,70.00788345799384
24,67.42857142857143,55.042857142857144,64.49918933271277
25,69.4857142857143,58.62857142857143,68.40143872959182
26,63.871428571428574,56.685714285714276,77.45849587499637
27,68.61666666666667,56.833333333333336,66.06487542059429
28,66.32857142857144,59.75714285714286,79.38653188333122
29,70.51428571428572,60.72857142857142,71.17559680356169
30,62.84285714285714,54.15714285714285,73.26199181259983
31,67.21428571428571,58.87142857142857,74.59646230935476
32,65.58571428571429,57.57142857142857,75.32928870079195
33,63.857142857142854,56.357142857142854,76.58281182218563
34,62.028571428571425,52.714285714285715,71.51394410890386
35,54.6,45.22857142857142,70.57637580626675
36,59.75714285714285,53.74285714285714,80.48813523387764
37,64.08571428571429,56.32857142857143,75.89437563819244
38,64.97142857142858,57.285714285714285,76.16950171909282
39,61.15714285714285,52.12857142857144,72.17930458187872
40,55.04285714285714,48.84285714285715,79.57328756128544
41,55.3,48.99999999999999,79.29720710649006
42,49.68571428571429,38.357142857142854,64.8955478571858
43,53.57142857142857,49.4,85.72414676497482
44,46.51428571428571,40.300000000000004,78.83514071338219
45,34.24285714285714,24.62857142857143,67.57229075774711
46,31.38571428571429,27.385714285714283,84.95061548631155
47,31.457142857142856,24.042857142857144,73.74029719518302
48,29.785714285714285,22.67142857142857,74.50101912790147
49,31.47142857142857,25.757142857142856,79.14930375523022
50,18.257142857142856,10.742857142857144,71.99888746597681
51,22.771428571428572,16.82857142857143,77.61774222275386
52,10.0,1.0999999999999999,66.61456089328593
