week,temp,dewp,hum
1,21.814285714285713,14.314285714285717,72.44092200310102
2,29.328571428571426,21.58571428571429,72.50482958104728
3,39.7,36.55714285714286,88.41333223888758
4,34.628571428571426,28.514285714285712,78.1273838463379
5,28.485714285714284,16.085714285714285,59.29573842730829
6,34.87142857142857,26.099999999999998,70.0555903182585
7,39.642857142857146,25.428571428571427,56.47230883026159
8,45.6,37.385714285714286,72.82883044235851
9,37.25714285714286,25.599999999999998,62.440285316215316
10,38.17142857142858,23.25714285714286,54.62954520414844
11,30.5,21.342857142857145,68.42455915558796
12,42.75714285714286,32.199999999999996,66.03851836430053
13,42.55714285714286,35.18571428571429,74.98456475361958
14,46.42857142857142,35.55714285714286,65.66612589591698
15,56.128571428571426,43.58571428571429,62.715607156181505
16,53.25714285714286,38.957142857142856,58.22678248933848
17,55.84285714285715,43.714285714285715,63.679992309588705
18,46.98571428571429,37.42857142857143,69.23074987186173
19,52.300000000000004,38.74285714285714,59.80685668836257
20,64.65714285714286,50.25714285714286,59.55770831104825
21,59.75714285714285,51.642857142857146,74.51300931387782
22,64.18571428571428,47.957142857142856,55.56690401451597
23,67.68571428571428,51.24285714285715,55.61674618951711
24,76.92857142857143,62.95714285714286,62.08128515050383
25,68.77142857142857,56.15714285714285,64.12919054087361
26,69.12857142857143,55.48571428571428,61.82674010064476
27,71.52857142857144,58.78571428571429,64.16718231059178
28,71.92857142857143,65.04285714285714,78.94972082897446
29,72.1857142857143,64.14285714285714,75.84645296235236
30,70.44285714285715,59.357142857142854,67.95087441992167
31,70.28,59.86,69.56463482023815
32,68.5857142857143,56.85714285714285,66.19189558606566
33,72.35714285714286,61.54285714285714,68.82124705282354
34,66.9,54.75714285714285,65.0075082086098
35,63.62857142857144,53.25714285714285,68.96182559129942
36,60.07142857142857,50.25714285714286,70.00008736327938
37,64.94285714285714,56.59999999999999,74.38321363155067
38,73.65714285714286,63.7,71.06818148135136
39,63.68571428571429,50.34285714285715,61.8113013408818
40,65.42857142857142,54.71428571428572,68.30251822030945
41,59.785714285714285,54.0,81.16537892056745
42,59.185714285714276,43.89999999999999,56.867247054499856
43,46.214285714285715,37.78571428571429,72.28209408488453
44,44.2,36.15714285714286,73.17808110256442
45,35.6,24.4,63.415717244524096
46,41.1,33.48571428571429,74.1189972443682
47,39.84285714285714,26.014285714285712,57.412395076325076
48,43.714285714285715,29.942857142857147,58.10543330299816
49,34.84285714285714,21.799999999999994,58.593577266468344
50,28.014285714285712,19.014285714285716,68.58318001910494
51,35.214285714285715,26.400000000000002,69.97070818214274
52,16.1375,7.749999999999998,68.98999734560365
