week,temp,dewp,hum
1,20.199999999999996,14.714285714285714,78.94011554695128
2,28.357142857142858,23.02857142857143,80.17053477243911
3,36.557142857142864,35.32857142857143,95.25460352622524
4,34.75714285714285,31.457142857142856,87.60931618578836
5,22.74285714285714,15.328571428571426,72.81438961949299
6,30.599999999999998,24.400000000000002,77.49012383588837
7,36.18571428571429,24.52857142857143,62.295663717069985
8,44.228571428571435,37.028571428571425,75.65542864675724
9,33.67142857142857,24.88571428571428,69.87632356172023
10,35.94285714285714,20.814285714285717,53.799258008709586
11,26.728571428571428,18.857142857142858,71.82507328178946
12,40.07142857142857,30.87142857142857,69.42807334805362
13,44.24285714285714,37.37142857142857,76.64122055303181
14,46.08571428571428,36.68571428571429,69.55805361667565
15,56.74285714285714,43.714285714285715,61.640905450892646
16,53.07142857142857,41.98571428571428,65.92900646404824
17,56.271428571428565,45.785714285714285,67.84000278651445
18,48.5,39.05714285714286,69.71259530211859
19,52.92857142857143,36.74285714285714,54.029044041987596
20,63.2,50.385714285714286,62.9731725391249
21,61.385714285714286,54.24285714285714,77.36677395016494
22,63.785714285714285,49.685714285714276,60.10911692598899
23,65.4142857142857,53.0,64.18657655958727
24,75.18571428571428,64.27142857142857,68.88608184522337
25,65.95714285714286,56.57142857142857,71.73175750103206
26,66.97142857142858,56.07142857142857,68.01593211845737
27,69.75714285714285,58.942857142857136,68.53639217937388
28,71.8,66.3142857142857,82.8742556266183
29,74.01428571428572,66.34285714285714,76.99254788899245
30,68.45714285714287,57.37142857142857,67.72812031571826
31,68.61428571428573,58.27142857142858,69.57735252536803
32,67.96666666666665,56.48333333333333,66.70833911463919
33,70.3,61.24285714285714,73.01541509165862
34,65.31428571428572,54.07142857142858,66.98594074708059
35,62.885714285714286,55.41428571428572,76.57670546051551
36,56.371428571428574,48.714285714285715,75.46807752856614
37,62.27142857142858,55.15714285714286,77.52296238437975
38,72.17142857142856,64.6,77.10443482836499
39,61.82857142857143,50.885714285714286,67.32439832359198
40,64.27142857142857,55.25714285714285,72.53163856522758
41,59.385714285714286,55.12857142857143,85.78690081591706
42,52.59999999999999,42.357142857142854,68.04544514194853
43,45.642857142857146,39.74285714285714,79.73166753934063
44,44.028571428571425,39.24285714285715,83.14429516044488
45,33.714285714285715,23.785714285714285,66.62645443004052
46,38.08571428571429,33.01428571428571,81.78717371219297
47,36.05714285714286,26.042857142857144,66.67968873969537
48,38.528571428571425,29.25714285714286,69.04858966872965
49,31.214285714285715,21.41428571428571,66.67474361826672
50,22.428571428571427,16.82857142857143,78.74560547641258
51,32.528571428571425,26.471428571428568,78.12523119285885
52,10.15,3.7,74.64410896809585
