week,temp,dewp,hum
1,9.157142857142857,4.814285714285716,82.13239885900708
2,-18.442857142857147,-23.24285714285714,77.86603550571412
3,-40.271428571428565,8566.92857142857,62518055446.01691
4,6.7285714285714295,1436.257142857143,202087104.22712973
5,13.271428571428572,9.1,83.08759723399761
6,-12.599999999999998,-18.542857142857144,73.97566886049447
7,0.31428571428571417,1425.685714285714,265127145.8380714
8,3.2714285714285714,1431.742857142857,234304885.83666864
9,0.07142857142857124,-7.671428571428571,69.06895224437065
10,-2.000000000000001,-10.585714285714287,66.00106104930292
11,-3.628571428571429,-13.785714285714286,60.80052596920136
12,3.657142857142857,-6.471428571428571,61.97725460668945
13,15.714285714285714,4.642857142857143,61.0058353437453
14,30.442857142857143,20.042857142857144,64.90074775515055
15,33.67142857142857,20.75714285714286,58.743712753841024
16,32.58571428571428,13.414285714285715,44.68305862943371
17,40.48571428571428,27.58571428571429,59.74847173115761
18,43.08571428571428,29.628571428571426,58.76356886387748
19,49.25714285714286,27.185714285714283,42.105450152128924
20,51.557142857142864,32.57142857142857,48.13236862548009
21,43.957142857142856,34.71428571428571,69.75112436859398
22,55.57142857142857,31.900000000000002,40.4489227873851
23,62.699999999999996,46.61428571428571,55.6552524231079
24,59.17142857142857,43.27142857142858,55.545112302174445
25,56.97142857142857,42.24285714285714,57.781350412630175
26,59.84285714285715,49.41428571428572,68.39386824733555
27,64.77142857142857,48.88571428571429,56.367451951193516
28,65.45714285714286,52.25714285714286,62.3653723610679
29,64.32857142857144,52.442857142857136,65.3118392656851
30,59.97142857142857,53.714285714285715,79.79292160905254
31,60.18571428571429,54.0,80.01811790242348
32,60.1,52.01428571428571,74.62408895649128
33,50.01428571428571,43.48571428571428,78.17974284714234
34,51.614285714285714,43.0,72.32393834459566
35,45.84285714285715,37.55714285714286,72.64980104722193
36,50.4,44.28571428571428,79.4585882615913
37,49.22857142857142,44.58571428571429,83.95135185496692
38,43.47142857142857,38.457142857142856,82.36647260955928
39,39.885714285714286,30.47142857142857,68.80621910840118
40,42.48571428571428,38.385714285714286,85.3000941047746
41,38.114285714285714,34.84285714285714,87.88471030512295
42,22.771428571428576,18.27142857142857,82.59636219422677
43,25.857142857142858,22.385714285714283,86.4990101926518
44,24.985714285714288,21.97142857142857,88.13372494689307
45,20.342857142857145,16.085714285714285,83.28843851580783
46,17.057142857142857,11.871428571428572,79.71240209325607
47,1.557142857142857,-3.6857142857142855,78.09941134875544
48,15.014285714285714,8.457142857142857,74.79045087535097
49,19.95,16.1,84.74535806148424
50,25.32,22.880000000000003,90.30718306650284
51,23.72857142857143,19.22857142857143,82.66712405579888
52,8.1875,4.6375,85.09954551768102
