week,temp,dewp,hum
1,42.48571428571428,35.628571428571426,76.52317996704254
2,45.65714285714286,39.68571428571429,79.51156661059588
3,47.92857142857143,42.957142857142856,82.81741365157127
4,45.01428571428571,38.457142857142856,77.66133660992416
5,50.457142857142856,43.57142857142857,77.15730042211418
6,50.557142857142864,46.028571428571425,84.40142613597641
7,50.271428571428565,45.557142857142864,83.79173332977996
8,43.71666666666667,38.53333333333333,81.84132082833567
9,44.4,39.44285714285714,82.61647099533427
10,49.98571428571428,47.38571428571429,90.73792573747241
11,51.75714285714286,48.142857142857146,87.42723749159542
12,51.58571428571429,47.38571428571428,85.51680225116597
13,51.214285714285715,45.75714285714286,81.53093148202984
14,50.24285714285714,41.457142857142856,71.70556657938914
15,48.58571428571428,43.74285714285714,83.2710322486452
16,53.1,48.10000000000001,83.08123735468614
17,51.39999999999999,47.271428571428565,85.73596142226128
18,52.48571428571428,48.08571428571429,84.93082616970692
19,50.55714285714286,46.44285714285714,85.73316222946224
20,51.457142857142856,47.800000000000004,87.27128331070931
21,53.75714285714285,49.800000000000004,86.42135059164536
22,54.41428571428571,51.25714285714286,89.05687902185923
23,53.385714285714286,50.15714285714286,88.77461673162111
24,55.6,52.50000000000001,89.29750785934912
25,55.44285714285714,51.4,86.24044211855283
26,54.92857142857143,52.84285714285714,92.6617944810681
27,53.65714285714286,52.185714285714276,94.7438094728023
28,54.91428571428571,52.49999999999999,91.54962322438197
29,55.942857142857136,53.08571428571428,90.11189704481637
30,55.24285714285714,52.84285714285714,91.60920692054287
31,57.214285714285715,54.75714285714285,91.48719958664412
32,58.12857142857143,56.57142857142857,94.54911928995443
33,56.75714285714286,52.71428571428571,86.31328725235635
34,55.857142857142854,53.07142857142857,90.34476948521583
35,59.371428571428574,55.271428571428565,86.27729188646235
36,59.714285714285715,56.885714285714286,90.35707784483597
37,56.142857142857146,53.15714285714286,89.69642987144248
38,55.85714285714285,52.128571428571426,87.26825039940171
39,56.94285714285714,52.685714285714276,85.64704514719025
40,53.98571428571428,45.22857142857142,72.17561140875709
41,51.95714285714286,43.4,72.51782401199442
42,51.5,49.357142857142854,92.35834969715248
43,53.17142857142858,50.971428571428575,92.21670420418678
44,48.72857142857142,46.37142857142857,91.5249680376962
45,51.67142857142857,47.1,84.33533668806064
46,48.94285714285714,44.199999999999996,83.61341444003395
47,55.871428571428574,52.51428571428571,88.46968439350192
48,46.17142857142857,42.6,87.2777305298711
49,50.285714285714285,34.871428571428574,55.310243719717235
50,50.17142857142857,39.057142857142864,65.50178700061363
51,47.41428571428571,39.971428571428575,75.24124978289825
52,50.425000000000004,45.0875,81.84408330849786
