week,temp,dewp,hum
1,19.4,11.885714285714286,72.12722094429903
2,22.95714285714286,16.242857142857144,75.08590044232679
3,33.971428571428575,32.02857142857143,92.50401339941932
4,32.6,28.314285714285713,84.03870871497983
5,21.928571428571427,12.599999999999998,66.86200238409263
6,26.24285714285714,19.314285714285717,74.72838784132885
7,33.542857142857144,22.585714285714285,63.79038154805744
8,38.228571428571435,32.699999999999996,80.31135739464693
9,26.3,18.5,71.99773497446297
10,32.357142857142854,16.842857142857145,52.36408922163053
11,24.928571428571427,15.442857142857141,66.78298043364065
12,33.57142857142857,24.942857142857147,70.32340122065042
13,39.371428571428574,32.042857142857144,74.801327417125
14,43.385714285714286,31.75714285714286,63.32657794448071
15,48.34285714285715,37.17142857142858,65.12897930779444
16,44.8,34.75714285714286,67.6619904764167
17,49.6,39.25714285714286,67.4324697190395
18,46.828571428571436,33.77142857142857,60.24493967036862
19,47.47142857142857,32.27142857142857,55.37190525630519
20,57.05714285714286,43.31428571428571,60.02081093301226
21,56.5,49.42857142857143,77.14754421061774
22,58.885714285714286,44.07142857142857,57.85750445230949
23,64.21428571428571,49.542857142857144,58.90053355723025
24,69.31428571428572,59.57142857142856,71.16058321208241
25,63.67142857142857,56.72857142857142,78.12363934885374
26,66.04285714285716,55.04285714285714,67.6650271787397
27,67.6857142857143,55.214285714285715,64.32974474796374
28,68.34285714285714,62.3,81.04040595232276
29,70.05714285714285,60.957142857142856,72.88095662380468
30,67.28571428571429,56.114285714285714,67.38641350155214
31,68.8,59.08571428571428,71.18014253959318
32,67.50000000000001,57.05714285714286,69.2072389266643
33,68.24285714285715,61.11428571428572,77.98330248327386
34,62.65714285714286,52.028571428571425,68.20544325582122
35,61.82857142857142,53.471428571428575,74.04800417799972
36,55.58571428571429,47.87142857142857,75.23360259672259
37,63.41428571428571,54.542857142857144,72.82380824478538
38,70.57142857142857,62.84285714285714,76.54456920339527
39,60.50000000000001,50.699999999999996,70.08359018056578
40,63.67142857142857,53.285714285714285,68.93047574222632
41,57.07142857142857,50.357142857142854,78.22809522285485
42,56.04285714285714,41.642857142857146,58.387526291355485
43,45.64285714285713,39.65714285714285,79.46621687642909
44,40.15714285714286,34.31428571428571,79.46339154582847
45,29.91428571428571,19.1,63.69414988854968
46,35.642857142857146,29.94285714285714,79.54694706336544
47,34.99999999999999,23.185714285714287,61.726539090354926
48,36.65714285714286,28.228571428571428,71.25411045007087
49,29.75714285714286,20.357142857142854,67.6333181822338
50,16.585714285714285,9.428571428571429,72.96868873684659
51,27.985714285714284,21.642857142857142,76.7847943189049
52,8.1625,-0.46249999999999947,67.23549096571703
