week,temp,dewp,hum
1,20.199999999999996,13.914285714285716,76.22472525868535
2,32.67142857142857,24.185714285714287,70.64101438932441
3,41.128571428571426,39.128571428571426,92.52752109922231
4,35.457142857142856,26.814285714285717,70.49558133575098
5,34.857142857142854,20.82857142857143,56.20104638821006
6,41.714285714285715,30.685714285714287,64.6630628436918
7,47.714285714285715,31.157142857142855,52.45724684430212
8,48.042857142857144,35.84285714285714,62.50013941054841
9,49.0,32.62857142857143,53.046897549472035
10,44.957142857142856,28.18571428571429,51.58045931780093
11,43.8,28.74285714285714,55.149382773498665
12,57.542857142857144,43.05714285714286,58.40223719836906
13,49.871428571428574,45.98571428571428,86.43779653121877
14,54.58571428571429,44.94285714285714,69.85096191619701
15,63.58571428571429,51.142857142857146,63.89408213514801
16,59.84285714285714,47.15714285714286,62.850358423908446
17,53.142857142857146,44.442857142857136,72.24533653876048
18,56.84285714285714,42.98571428571429,59.729756469779815
19,67.72857142857143,56.24285714285715,66.6750809810458
20,67.95714285714286,57.32857142857142,68.79568826337355
21,63.37142857142857,54.357142857142854,72.44130218371649
22,70.48571428571428,59.714285714285715,68.72144063819594
23,73.95714285714284,57.92857142857142,57.333809250374244
24,78.77142857142859,68.08571428571429,69.81711799412932
25,74.24285714285713,60.214285714285715,61.619583739852416
26,72.15714285714286,62.857142857142854,72.57366121462502
27,76.85714285714286,67.6,73.13862410179286
28,81.72857142857141,71.32857142857144,70.80801962718894
29,83.27142857142857,71.15714285714286,66.96678046371795
30,77.68571428571428,68.3,72.89526346868912
31,70.17142857142856,61.34285714285715,73.5959726444931
32,71.94285714285714,63.885714285714286,75.78703261540517
33,75.94285714285715,68.35714285714285,77.38247945879448
34,71.81428571428572,63.1,74.04932851403385
35,70.42857142857143,61.714285714285715,73.91848573025015
36,68.24285714285715,55.01428571428571,62.65147833922759
37,70.51428571428572,59.38571428571429,67.85501491154638
38,76.75714285714287,68.47142857142856,75.61385772908524
39,66.12857142857142,55.4,68.34525007572402
40,68.95714285714287,62.14285714285715,78.91239857080862
41,60.10000000000001,51.72857142857142,73.84224430204365
42,59.07142857142856,48.65714285714286,68.34306122374181
43,46.94285714285714,30.957142857142856,53.56612688880795
44,44.95714285714285,38.22857142857142,77.13687840191338
45,38.442857142857136,29.314285714285717,69.44218953167056
46,48.44285714285714,40.971428571428575,75.25579208592238
47,45.457142857142856,28.871428571428574,52.05142077291054
48,49.51428571428572,34.35714285714286,55.766206472137846
49,36.65714285714285,21.957142857142856,54.89388544361955
50,40.128571428571426,26.428571428571427,57.76014439052024
51,36.42857142857143,30.871428571428574,80.07413118986126
52,17.1375,8.174999999999999,67.34702371757993
