week,temp,dewp,hum
1,65.57142857142857,56.471428571428575,72.43674943303975
2,63.057142857142864,54.91428571428571,74.74634692465628
3,70.39999999999999,60.61428571428571,71.16384999788167
4,61.72857142857142,48.25714285714286,61.26285231252966
5,61.15714285714286,49.442857142857136,65.34470435903364
6,67.44285714285715,54.54285714285714,63.304834548436986
7,67.5,54.84285714285714,63.87421117825849
8,68.9,59.99999999999999,73.28731379788906
9,69.32857142857142,55.67142857142857,61.820126705279264
10,70.5142857142857,56.857142857142854,61.97043514218271
11,60.64285714285715,43.814285714285724,53.81603337010677
12,69.37142857142858,55.55714285714286,61.47425494012382
13,75.2,60.38571428571429,60.043365336145314
14,72.81428571428572,54.02857142857142,51.73309952368815
15,72.38571428571427,56.542857142857144,57.50507135335643
16,74.68571428571428,60.48571428571428,61.30124893244232
17,77.37142857142858,62.84285714285714,60.93257118613244
18,75.5,60.18571428571429,59.0245245272126
19,78.60000000000001,60.371428571428574,53.61837213079282
20,80.39999999999999,69.07142857142857,68.46546286396227
21,79.38571428571429,65.47142857142858,62.50973633766166
22,79.89999999999999,72.17142857142856,77.33375664162917
23,77.32857142857142,73.07142857142858,86.75587942997791
24,77.55714285714285,73.65714285714286,87.81546312995275
25,82.1857142857143,74.5,77.63266702264244
26,81.5,75.14285714285714,81.1045908974395
27,82.37142857142858,74.21428571428571,76.4319547782356
28,82.44285714285715,74.89999999999999,78.02521431732717
29,79.57142857142856,74.6857142857143,85.0654276031738
30,83.07142857142857,75.71428571428571,78.55994327279645
31,81.25714285714285,74.84285714285714,80.93283059195208
32,83.21428571428571,75.55714285714285,77.7900542001429
33,83.22857142857141,75.39999999999999,77.34796536073245
34,81.54285714285713,75.97142857142856,83.25900241187986
35,81.15714285714284,74.91428571428571,81.39076245833726
36,80.29999999999998,75.74285714285715,86.04374311548203
37,80.92857142857144,72.10000000000001,74.59872748415285
38,80.31428571428572,71.9,75.59608510331924
39,81.35714285714286,73.05714285714286,75.97933679772156
40,79.58571428571429,72.78571428571428,79.77079471970518
41,80.60000000000001,73.34285714285714,78.62948285194908
42,77.7,70.85714285714285,79.51303121055841
43,70.08571428571429,57.58571428571428,64.55359998484302
44,68.24285714285713,56.52857142857143,66.18600488001232
45,73.74285714285715,65.67142857142856,75.9084157170607
46,68.88571428571429,60.05714285714286,73.47243655812713
47,66.42857142857143,59.8,79.23294619322083
48,70.24285714285715,61.87142857142857,74.80145842599374
49,65.95714285714286,58.357142857142854,76.4915462195765
50,59.6,45.6,59.77597724342768
51,71.42857142857143,64.48571428571428,78.75305150700513
52,61.562500000000014,53.8375,75.75494230811806
