week,temp,dewp,hum
1,30.67142857142857,21.757142857142856,69.15138930915685
2,43.74285714285715,35.10000000000001,71.41105313107926
3,52.028571428571425,45.51428571428571,78.39268290764754
4,41.61428571428571,31.099999999999998,66.01106412547226
5,37.84285714285714,18.642857142857142,45.50350449616875
6,48.67142857142858,36.98571428571429,63.864637664200316
7,47.52857142857143,27.9,46.25879744392444
8,56.24285714285715,42.6,60.14166392393959
9,48.11428571428571,30.942857142857143,51.229924210226265
10,49.371428571428574,27.514285714285716,42.49728852971463
11,37.57142857142857,22.657142857142862,54.53854052005379
12,56.728571428571435,38.357142857142854,50.13155083688198
13,57.371428571428574,47.18571428571429,68.73868420779276
14,58.11428571428571,40.08571428571429,51.0182795871309
15,68.72857142857143,47.1,45.97533105938315
16,64.22857142857143,51.38571428571428,63.03593443882185
17,68.57142857142857,57.15714285714286,66.94443407755634
18,56.72857142857142,45.57142857142857,66.18928398928716
19,66.84285714285714,54.1,63.594166211829496
20,76.02857142857144,63.91428571428571,66.14735136369033
21,67.27142857142857,58.58571428571429,73.69226671820319
22,74.35714285714286,54.12857142857143,49.29944967684952
23,71.44285714285714,58.25714285714285,63.14708514429016
24,80.3,70.11428571428571,71.1809238108393
25,76.07142857142857,63.15714285714285,64.32316785305197
26,75.11428571428571,60.95714285714286,61.448839995809955
27,77.28571428571429,68.64285714285714,74.73999813677612
28,80.91428571428571,69.85714285714286,69.15897642650263
29,82.85714285714286,71.6,68.89595833698081
30,78.60000000000001,67.38571428571429,68.53981991814568
31,74.42857142857143,63.300000000000004,68.28895679974345
32,73.64285714285714,63.41428571428572,70.39381859417378
33,79.28571428571429,69.88571428571429,73.01320134492964
34,73.65714285714286,61.37142857142857,65.47495498100318
35,68.54285714285713,62.97142857142858,82.41007196867089
36,66.15714285714286,55.228571428571435,67.85385909534065
37,67.8,61.61428571428571,80.59325520945664
38,75.84285714285716,68.35714285714286,77.64040600957402
39,69.58571428571429,57.27142857142858,64.92621783395926
40,70.05714285714286,60.642857142857146,72.0731240548695
41,66.92857142857143,63.14285714285715,87.64669693189471
42,58.47142857142857,48.300000000000004,68.8990537903694
43,49.42857142857143,41.31428571428571,73.50390010793133
44,54.6857142857143,49.67142857142858,83.14361618585629
45,45.857142857142854,37.271428571428565,71.79958291648603
46,45.6,38.91428571428571,77.32365790567678
47,42.10000000000001,27.75714285714286,56.533270571066254
48,46.385714285714286,34.15714285714286,62.21072065726864
49,37.07142857142857,25.957142857142856,63.836557974834015
50,36.385714285714286,23.285714285714285,58.6748824877532
51,45.84285714285714,40.48571428571428,81.44605624043554
52,24.025,13.2625,63.03896954666075
