week,temp,dewp,hum
1,49.84285714285715,41.871428571428574,73.95150179078504
2,49.84285714285715,43.84285714285714,79.7610312666537
3,47.92857142857143,41.17142857142857,77.31547013875038
4,46.22857142857142,37.81428571428571,72.32412333156863
5,52.91428571428571,45.24285714285713,75.10368773007539
6,57.785714285714285,51.65714285714285,80.00029884539276
7,55.214285714285715,46.785714285714285,73.20406835079399
8,50.67142857142857,39.614285714285714,65.70929603949676
9,52.271428571428565,39.74285714285714,62.249989296496
10,56.72857142857142,46.971428571428575,69.78470178744979
11,64.14285714285714,51.80000000000001,64.1992621369481
12,57.92857142857142,49.057142857142864,72.27050418270751
13,61.14285714285715,44.271428571428565,53.80088170901186
14,60.74285714285715,44.14285714285715,54.302196936889416
15,59.371428571428574,45.114285714285714,59.16498085893984
16,62.22857142857142,48.65714285714286,61.09917811295892
17,63.75714285714286,44.457142857142856,49.417396133192284
18,73.44285714285715,50.50000000000001,44.48204102051065
19,65.84285714285714,45.5,47.80900036647797
20,69.82857142857142,43.77142857142858,39.02657381565653
21,73.47142857142856,50.65714285714286,44.69898512512821
22,73.17142857142858,49.17142857142857,42.72570856550592
23,70.64285714285714,44.98571428571429,39.756152763756376
24,77.77142857142857,51.17142857142858,39.47776830496307
25,88.85714285714288,59.18571428571429,36.93461646596182
26,76.27142857142857,52.71428571428572,43.9158703069627
27,85.37142857142858,47.91428571428571,27.313618187440824
28,85.27142857142857,51.14285714285713,30.902360947876456
29,83.17142857142858,47.11428571428571,28.447170796061645
30,82.44285714285715,51.61428571428571,34.44396399677192
31,87.11428571428571,50.92857142857143,28.908154638432144
32,79.0,55.87142857142857,45.02845406336118
33,76.68571428571428,57.128571428571426,50.86136201138758
34,80.75714285714287,55.300000000000004,41.639675057381766
35,87.22857142857143,54.314285714285724,32.61899971595139
36,80.05714285714285,60.97142857142857,52.215502696633344
37,76.37142857142858,54.971428571428575,47.53411437768384
38,67.38571428571429,45.457142857142856,45.250367842287126
39,72.52857142857142,46.14285714285715,38.96776449243126
40,66.94285714285715,38.48571428571428,35.12778176277854
41,63.07142857142857,35.114285714285714,35.19668044250168
42,61.6,44.94285714285714,54.30810258773459
43,66.0,52.82857142857142,62.4996785536908
44,58.25714285714285,47.84285714285714,68.25063570752063
45,56.385714285714286,47.042857142857144,70.8445914443241
46,56.44285714285714,47.142857142857146,70.96508335593985
47,59.84285714285714,53.91428571428572,80.74713873198343
48,51.07142857142857,44.45714285714286,78.01439789633197
49,46.042857142857144,34.2,63.12988959730143
50,46.67142857142857,35.5,64.9198323422121
51,45.17142857142857,34.18571428571429,65.21221058363747
52,45.787499999999994,38.525000000000006,75.6172761346992
