week,temp,dewp,hum
1,58.228571428571435,47.51428571428571,67.48287264625925
2,58.57142857142857,51.0,75.91139954194432
3,57.199999999999996,47.65714285714286,70.40090827339989
4,54.699999999999996,35.97142857142857,49.12177734808357
5,59.37142857142857,42.84285714285714,54.25147451316019
6,60.542857142857144,53.41428571428571,77.33481091733681
7,59.39999999999999,50.285714285714285,71.77085557193817
8,57.771428571428565,43.98571428571428,60.01849587236787
9,59.41428571428572,41.91428571428571,52.26904157638506
10,61.457142857142856,45.92857142857143,56.66209573314146
11,62.214285714285715,53.99999999999999,74.47269967185463
12,61.92857142857144,49.9,64.67790885228854
13,63.15714285714285,46.642857142857146,54.82732368447542
14,62.82857142857143,50.92857142857142,65.09680897864962
15,63.3,48.971428571428575,59.53475753131197
16,65.9,54.57142857142857,66.84442500741262
17,65.94285714285714,50.9,58.32598351769409
18,64.74285714285715,54.24285714285714,68.76140475625871
19,62.385714285714286,53.77142857142858,73.40849355208366
20,65.44285714285715,51.31428571428571,60.264123585087304
21,65.0142857142857,55.17142857142858,70.45627444681402
22,63.82857142857142,57.58571428571428,80.13147586226827
23,64.25714285714285,57.142857142857146,77.6909402063493
24,68.12857142857142,58.1,70.31396547395778
25,68.17142857142858,61.91428571428572,80.41773104693016
26,67.8,59.89999999999999,75.83851920625033
27,71.35714285714286,63.58571428571428,76.49755646287855
28,72.75714285714285,64.52857142857142,75.40677627540742
29,72.55714285714285,63.75714285714285,73.8969863050651
30,72.18571428571428,63.614285714285714,74.45613991942412
31,73.64285714285714,65.67142857142858,76.16376158539933
32,72.3,63.51428571428571,73.90970142464126
33,69.91428571428571,59.957142857142856,70.68141218277496
34,70.38571428571429,62.11428571428571,75.0789772666673
35,76.05714285714285,67.05714285714285,73.71384473700044
36,73.08571428571429,65.61428571428571,77.45030033976604
37,71.8,62.228571428571435,71.84818738219768
38,68.65714285714286,56.91428571428572,66.1661327594125
39,70.15714285714286,58.04285714285714,65.46287840242262
40,69.54285714285713,56.27142857142858,62.71683467519548
41,68.3,58.48571428571429,70.87425352268278
42,71.07142857142857,54.628571428571426,56.08896720688421
43,74.08571428571429,48.87142857142857,40.97207213069168
44,64.6857142857143,54.32857142857142,69.11433755809014
45,63.85714285714285,56.01428571428571,75.63876592283974
46,64.71428571428571,54.114285714285714,68.50775327438386
47,66.4857142857143,47.0,49.482078032356895
48,61.228571428571435,53.728571428571435,76.35046950978716
49,61.95714285714285,29.771428571428572,29.52843244444422
50,62.07142857142857,30.442857142857143,30.22313924300844
51,56.357142857142854,35.885714285714286,46.09883936097186
52,57.575,46.9625,67.66604612443146
