week,temp,dewp,hum
1,30.785714285714285,19.6,62.807824629012686
2,43.028571428571425,33.31428571428571,68.34479630576729
3,49.628571428571426,42.38571428571429,76.03362468454792
4,43.24285714285715,27.014285714285712,52.47738271686425
5,43.042857142857144,24.37142857142857,47.39086593991537
6,55.08571428571429,39.68571428571429,56.036620065119344
7,50.042857142857144,37.199999999999996,61.196221367032976
8,55.042857142857144,39.82857142857143,56.43672494715632
9,55.18571428571429,36.41428571428572,49.11381321633587
10,54.81428571428571,36.9,50.74461586517456
11,53.15714285714286,39.32857142857143,59.29337633480789
12,64.77142857142856,49.814285714285724,58.352531701848584
13,58.271428571428565,50.39999999999999,75.04470660697937
14,60.98571428571428,47.85714285714285,61.95832029187835
15,68.45714285714287,54.07142857142858,60.0918069722031
16,62.557142857142864,55.68571428571429,78.23342653903009
17,59.40000000000001,50.57142857142857,72.5356114881077
18,61.857142857142854,45.957142857142856,55.92729544466209
19,70.8,59.271428571428565,66.92528039248812
20,71.78571428571428,60.199999999999996,66.90159997934958
21,70.4,58.55714285714286,66.13158206845328
22,74.68571428571428,63.55714285714286,68.31718419914364
23,76.38571428571429,62.17142857142857,61.485151707813735
24,82.65714285714286,71.57142857142857,69.27602589787219
25,78.44285714285715,64.32857142857142,61.959354570396066
26,80.1,68.08571428571429,66.84077507865919
27,79.15714285714286,71.54285714285714,77.5722011348282
28,84.68571428571428,73.11428571428571,68.36299701128252
29,88.0,70.7,56.68422951712325
30,84.37142857142855,70.04285714285714,62.23152416060381
31,77.0,65.57142857142857,67.85901683544391
32,77.17142857142856,69.1,76.20772981026151
33,81.04285714285713,73.28571428571429,77.35346733194412
34,79.07142857142856,67.44285714285715,67.6189311881216
35,74.92857142857143,63.128571428571426,66.75362279803707
36,73.5,55.55714285714286,53.44503440401699
37,74.48571428571428,59.11428571428571,58.77076280499603
38,80.64285714285714,68.89999999999999,67.52713850572854
39,70.24285714285715,58.85714285714285,67.20410699865324
40,73.82857142857142,65.25714285714287,74.60795407161817
41,66.58571428571429,56.38571428571429,69.7170684872347
42,63.214285714285715,50.285714285714285,62.708445510193656
43,53.42857142857142,32.55714285714286,44.906410564439
44,56.385714285714286,46.457142857142856,69.29726398741693
45,48.54285714285715,38.92857142857143,69.25252029299763
46,56.271428571428565,45.699999999999996,67.62014240417436
47,50.84285714285714,29.014285714285712,42.78790859849006
48,55.44285714285714,42.642857142857146,62.01235886169717
49,42.82857142857143,24.300000000000004,47.63965377142258
50,46.15714285714286,27.242857142857144,47.414025642310264
51,44.65714285714285,40.442857142857136,85.05365761394746
52,29.95,17.2,58.615831446794665
