week,temp,dewp,hum
1,13.985714285714286,4.785714285714286,66.21828460816947
2,12.1,6.171428571428572,76.6488295978954
3,27.342857142857145,22.842857142857145,82.930618789269
4,27.87142857142857,23.699999999999996,84.1186359865472
5,21.642857142857142,14.914285714285713,74.9056465833177
6,26.685714285714283,21.27142857142857,79.7426086952386
7,29.285714285714285,24.485714285714284,82.03764386582418
8,31.300000000000004,23.414285714285715,72.28299494481014
9,34.21428571428571,26.314285714285713,72.55360010683577
10,35.714285714285715,28.685714285714283,75.35735550649638
11,42.8,32.99999999999999,68.08357631176032
12,42.07142857142857,32.385714285714286,68.3107236153689
13,46.57142857142858,34.17142857142857,61.811339603073215
14,46.44285714285714,32.07142857142857,57.09781088175288
15,45.51428571428572,32.07142857142857,59.13928962050705
16,50.09999999999999,37.37142857142857,61.47957067969618
17,48.957142857142856,34.65714285714286,57.621406427045905
18,55.11428571428571,40.2,57.108570669811186
19,52.84285714285715,37.7,56.2791942194497
20,55.728571428571435,40.3,56.0664807461299
21,64.08571428571429,42.31428571428571,45.00600342678165
22,65.54285714285713,47.07142857142857,51.26474151103599
23,61.68571428571429,41.0,46.547267814410674
24,59.54285714285714,43.48571428571428,55.26511753102632
25,69.95714285714284,42.528571428571425,37.04899239368867
26,72.95714285714286,46.557142857142864,39.01447061219837
27,75.38571428571429,45.74285714285714,34.874477424671845
28,71.44285714285715,45.48571428571429,39.43199609985941
29,72.25714285714285,45.771428571428565,38.77774033964478
30,75.75714285714285,44.814285714285724,33.25283969401936
31,78.52857142857142,47.271428571428565,33.2923399069961
32,78.45714285714284,49.885714285714286,36.79837432010892
33,70.4857142857143,45.34285714285715,40.51497705327772
34,70.02857142857144,44.271428571428565,39.50789948293642
35,73.25714285714285,47.47142857142857,39.97540448063475
36,71.27142857142857,50.885714285714286,48.55551846496018
37,61.4,40.01428571428572,45.256974414233184
38,53.028571428571425,40.028571428571425,61.21848848586596
39,58.357142857142854,43.05714285714286,56.71956355625941
40,50.557142857142864,33.128571428571426,51.07572089759055
41,42.699999999999996,32.18571428571428,66.14547187416989
42,46.74285714285714,36.800000000000004,68.1597860992088
43,46.55714285714286,37.128571428571426,69.53303891263378
44,40.67142857142857,28.571428571428573,61.76772466489948
45,32.8,27.299999999999997,79.96483464224958
46,39.96666666666666,31.11666666666667,70.40661480298844
47,39.18571428571429,35.0,84.80801545306485
48,36.17142857142857,31.08571428571429,81.59644223432406
49,30.057142857142857,23.414285714285715,76.01764388160521
50,31.583333333333332,26.183333333333337,80.1958340499094
51,30.0,23.657142857142855,76.97361833889893
52,26.0125,20.6,79.69194304976926
