week,temp,dewp,hum
1,1.2000000000000008,-2.7285714285714286,83.11504517362755
2,-8.0,-11.357142857142858,84.76887258187855
3,-22.514285714285716,-27.942857142857143,74.86302715634773
4,16.714285714285715,10.37142857142857,75.68672229877068
5,6.885714285714284,2.7285714285714278,82.66067941328427
6,-7.3428571428571425,-11.385714285714286,81.98128134666227
7,25.700000000000006,17.157142857142855,69.66513324688995
8,16.12857142857143,9.9,76.01502761076875
9,2.271428571428572,-5.557142857142857,69.06132793620755
10,-4.485714285714286,-14.700000000000001,60.4947363571878
11,-4.128571428571428,-13.985714285714286,61.64832637184999
12,2.5714285714285716,-8.614285714285714,58.70760571788299
13,24.657142857142855,14.342857142857142,64.37693515545008
14,32.9,20.842857142857138,60.80785317180559
15,32.628571428571426,17.67142857142857,53.68110126654684
16,30.87142857142857,12.828571428571431,46.66396288934683
17,39.92857142857143,27.085714285714285,59.811036507232295
18,43.128571428571426,23.914285714285715,46.34194392828183
19,45.685714285714276,33.128571428571426,61.3057160850205
20,47.98571428571429,31.000000000000004,51.596644945246965
21,43.24285714285715,30.985714285714288,61.71981145572073
22,54.42,32.8,43.73344241381202
23,59.528571428571425,42.042857142857144,52.314803203059455
24,51.18571428571429,37.25714285714286,58.78997954097629
25,55.65714285714286,43.24285714285714,62.9642779433094
26,57.7,42.128571428571426,56.03865472893684
27,59.528571428571425,50.214285714285715,71.25326101469564
28,58.51428571428571,49.77142857142858,72.67723523176718
29,60.785714285714285,46.15714285714286,58.5294355210448
30,58.385714285714286,48.628571428571426,69.96591594764367
31,58.728571428571435,46.771428571428565,64.45736674251218
32,60.28571428571428,46.357142857142854,60.02970476405154
33,48.45714285714286,40.728571428571435,74.5118488352925
34,50.42857142857143,43.357142857142854,76.6085077696857
35,48.971428571428575,37.31428571428571,63.97479307115881
36,47.34285714285715,37.48571428571428,68.46003952395313
37,46.228571428571435,37.44285714285714,71.27682655173297
38,43.94285714285714,37.785714285714285,78.79529283892404
39,36.614285714285714,30.442857142857143,78.12031375141669
40,42.6,33.98571428571429,71.36850433587372
41,32.65714285714285,28.78571428571428,85.47963240295731
42,16.28571428571429,11.042857142857143,79.44384688237851
43,31.185714285714283,22.985714285714288,71.32355633070212
44,26.87142857142857,22.47142857142857,83.24641113297709
45,12.657142857142857,7.985714285714287,81.19251286383002
46,12.12857142857143,8.057142857142857,83.37802498903423
47,-3.9714285714285715,-8.471428571428572,80.43843863793344
48,13.328571428571431,8.814285714285715,81.82284447765427
49,26.428571428571434,21.1,80.01110727224662
50,30.042857142857144,20.985714285714288,68.66000680646363
51,20.957142857142856,6.757142857142857,53.641448319559984
52,7.887500000000001,1.8624999999999992,75.88861064944024
