week,temp,dewp,hum
1,18.657142857142855,11.642857142857142,73.66005031058785
2,2.3,-3.2571428571428567,77.00887720631052
3,-6.485714285714287,-12.971428571428572,72.66361378836123
4,25.871428571428574,21.842857142857145,84.49117990949024
5,19.37142857142857,14.485714285714284,80.96597350529382
6,7.785714285714286,0.7714285714285722,72.4590898974605
7,26.414285714285715,21.87142857142857,82.71368988422799
8,19.171428571428574,15.157142857142857,84.08969417815122
9,12.685714285714285,0.6999999999999998,58.03533418378276
10,4.271428571428571,-5.985714285714286,61.68304725406698
11,7.2,-5.971428571428571,54.009351615849255
12,7.328571428571428,-0.857142857142857,68.53127648216935
13,22.714285714285715,15.742857142857142,74.22766504798737
14,36.48571428571429,28.38571428571429,72.20116871345189
15,37.714285714285715,25.199999999999996,60.318189126431065
16,39.357142857142854,25.65714285714285,57.64844796315829
17,40.128571428571426,33.94285714285714,78.38136286379994
18,42.64285714285715,31.500000000000004,64.48316325551838
19,47.128571428571426,35.214285714285715,63.09191533317311
20,46.58571428571428,36.371428571428574,67.41528043717334
21,43.27142857142858,35.74285714285715,74.58831395975807
22,52.17142857142857,36.72857142857142,55.522405998696236
23,51.542857142857144,43.98571428571428,75.3012908501126
24,50.77142857142858,41.714285714285715,71.01471055518712
25,53.728571428571435,45.128571428571426,72.58098087503203
26,52.642857142857146,47.471428571428575,82.51716943806233
27,55.800000000000004,49.62857142857143,79.71810735823298
28,58.95714285714286,50.65714285714285,73.92644075204498
29,58.300000000000004,52.65714285714286,81.48271501699061
30,56.371428571428574,52.785714285714285,87.75404019294314
31,57.75714285714286,52.871428571428574,83.74218344426426
32,55.42857142857143,50.557142857142864,83.63528697630062
33,51.228571428571435,47.35714285714287,86.55939678704317
34,53.685714285714276,48.471428571428575,82.45723499100585
35,50.71428571428572,45.62857142857143,82.65019691970001
36,50.6,46.25714285714286,84.99874485689205
37,49.5,45.471428571428575,85.9504473194467
38,47.75714285714286,43.68571428571429,85.7092932011662
39,43.557142857142864,37.628571428571426,79.47334861321063
40,45.07142857142858,41.300000000000004,86.54851965721973
41,41.44285714285714,38.142857142857146,87.95541714586493
42,29.11428571428571,19.071428571428573,65.7244240962664
43,39.0,33.94285714285714,81.90188083304785
44,36.68571428571429,33.857142857142854,89.37992946654293
45,29.12857142857143,21.657142857142855,73.31998359815282
46,26.442857142857147,20.02857142857143,76.40594123225517
47,18.7,12.457142857142856,76.22122683269386
48,35.94285714285714,29.857142857142858,78.3339497854832
49,35.042857142857144,29.985714285714284,81.60560529240868
50,34.642857142857146,32.22857142857143,90.78892521734963
51,34.75714285714286,25.95714285714286,69.9596681792991
52,25.525,22.150000000000002,86.83200972608748
