week,temp,dewp,hum
1,39.214285714285715,28.157142857142855,64.26660011448082
2,56.92857142857143,49.971428571428575,77.51360235173506
3,55.971428571428575,48.857142857142854,76.97799869745243
4,50.44285714285714,33.84285714285714,52.77990260686472
5,54.228571428571435,38.84285714285714,55.944721251866255
6,64.31428571428572,51.300000000000004,62.64869323030322
7,58.08571428571429,47.58571428571429,68.01183671155052
8,58.24285714285715,46.57142857142856,65.0957310534032
9,59.6,47.442857142857136,64.08149940580657
10,64.2,55.89999999999999,74.42839030043304
11,61.8,52.699999999999996,72.05541298265446
12,69.92857142857142,57.0,63.54617295513104
13,68.28571428571429,57.58571428571428,68.65524554751451
14,65.61428571428571,50.314285714285724,57.72811504793226
15,69.55714285714286,63.84285714285714,82.06719856361266
16,68.7,60.771428571428565,75.84188594900972
17,69.24285714285715,56.82857142857142,64.65155510515021
18,68.60000000000001,49.82857142857143,51.14248111213154
19,72.57142857142858,61.07142857142857,67.1948325378518
20,76.54285714285716,65.91428571428573,69.72050471423088
21,73.57142857142857,63.75714285714287,71.41589725358921
22,75.88571428571429,68.74285714285715,78.56273239547544
23,77.31428571428572,67.24285714285713,71.15822817250375
24,84.52857142857144,71.7,65.50494237232742
25,80.57142857142857,71.15714285714286,73.10038330219037
26,82.48571428571428,72.1,70.918923689654
27,84.3142857142857,71.62857142857142,65.79809442523076
28,84.11428571428571,70.9857142857143,64.79423476109035
29,87.44285714285715,70.94285714285715,58.17241053841099
30,87.65714285714287,69.32857142857142,54.6849444906818
31,82.58571428571427,69.25714285714287,64.1751960931776
32,83.82857142857142,72.15714285714286,68.04047086723833
33,87.42857142857143,70.05714285714286,56.47058533731357
34,81.22857142857143,70.62857142857145,70.27770201951127
35,78.38571428571427,64.84285714285714,63.20016384593986
36,74.78571428571429,55.55714285714286,51.19068036950095
37,78.41428571428571,61.27142857142858,55.69668689569275
38,82.32857142857142,69.67142857142856,65.6348141241313
39,75.22857142857143,65.82857142857144,72.62107449002396
40,76.45714285714287,65.78571428571429,69.60781871075422
41,73.3,58.971428571428575,60.84474316089419
42,67.0,51.98571428571428,58.53061098881833
43,57.82857142857143,34.38571428571428,41.1896922625469
44,67.57142857142857,55.58571428571429,65.46020127015207
45,59.72857142857142,53.2,78.98480125624737
46,66.32857142857142,58.08571428571428,74.78151068093983
47,54.885714285714286,37.857142857142854,52.55378316963656
48,59.87142857142857,47.442857142857136,63.46479700098495
49,48.25714285714285,34.51428571428572,58.81416846501912
50,47.25714285714285,31.82857142857143,54.83297611651956
51,50.728571428571435,46.37142857142857,84.96071991014269
52,41.71249999999999,35.712500000000006,79.09744327181238
