week,temp,dewp,hum
1,39.65714285714286,31.314285714285713,71.83085121630045
2,46.24285714285715,36.57142857142858,68.8350526675961
3,54.37142857142857,47.42857142857144,77.33354255755164
4,48.457142857142856,32.5,53.855213854169236
5,46.5,25.571428571428577,43.67922407715837
6,54.57142857142857,38.32857142857142,54.149793095000945
7,51.0,29.2,42.86350049625467
8,55.98571428571428,41.75714285714286,58.76684814451934
9,51.199999999999996,30.942857142857143,45.67098949041566
10,52.77142857142858,31.81428571428571,44.64634036819983
11,42.27142857142858,23.557142857142857,47.181551781271025
12,56.84285714285714,38.24285714285714,49.70234639859749
13,64.2,50.75714285714285,61.64863204788995
14,58.31428571428571,42.58571428571428,55.78852154547518
15,67.92857142857143,50.75714285714286,54.17129066194883
16,66.58571428571429,56.08571428571428,68.96466391259139
17,67.78571428571428,59.84285714285715,75.7215990365098
18,65.6857142857143,49.82857142857142,56.555143972361385
19,64.04285714285713,51.17142857142858,62.946066997135595
20,76.07142857142857,58.528571428571425,54.58687314062922
21,70.52857142857142,60.37142857142857,70.2446514598178
22,73.21428571428571,62.285714285714285,68.63746032356164
23,72.01428571428572,59.542857142857144,64.85087825075924
24,77.72857142857143,66.42857142857143,68.24250955526298
25,76.67142857142856,68.47142857142856,75.82909708285231
26,74.21428571428571,61.41428571428571,64.36001945692847
27,78.39999999999999,68.87142857142858,72.60774281694829
28,81.54285714285713,68.37142857142858,64.3982574430385
29,81.95714285714284,67.82857142857142,62.36266484919302
30,78.88571428571429,66.82857142857142,66.60527946416028
31,75.41428571428573,60.81428571428571,60.529537634174076
32,75.78571428571429,67.87142857142858,76.50011017910072
33,79.88571428571427,70.18571428571428,72.32774195196723
34,77.64285714285714,65.71428571428571,66.76171518164435
35,70.71428571428572,61.92857142857143,73.75938549884106
36,65.75714285714285,54.714285714285715,67.52715043550646
37,69.27142857142857,60.785714285714285,74.40959568335637
38,74.41428571428573,63.22857142857142,68.15058242868936
39,72.55714285714285,56.65714285714285,57.4097352595392
40,65.82857142857142,55.7,69.81594018755284
41,73.5142857142857,66.47142857142856,78.64521763500984
42,58.385714285714286,45.771428571428565,62.83412525919563
43,58.32857142857143,46.81428571428571,65.49310164943228
44,57.37142857142857,47.44285714285714,69.4066746947151
45,50.285714285714285,43.41428571428572,77.18431397781387
46,48.39999999999999,37.142857142857146,64.91677616006366
47,45.142857142857146,32.51428571428571,61.056888643324356
48,49.78571428571428,35.92857142857143,58.76079130591211
49,43.84285714285715,35.3,71.70594258837103
50,39.728571428571435,23.157142857142855,51.19239709825884
51,52.67142857142858,43.77142857142858,71.64722105102996
52,36.25,18.712500000000002,48.59363480781805
