week,temp,dewp,hum
1,53.728571428571435,47.65714285714286,79.85313823969558
2,57.400000000000006,51.1,79.4650585925826
3,50.5,46.6,86.42606953151264
4,48.98571428571428,37.642857142857146,64.77164672997434
5,54.09999999999999,42.699999999999996,65.2618718568005
6,58.84285714285714,54.32857142857143,84.95597007376092
7,56.699999999999996,48.58571428571428,74.22001015986216
8,53.228571428571435,44.91428571428571,73.32227025154535
9,54.614285714285714,43.04285714285714,64.89726433147095
10,59.04285714285715,45.82857142857142,61.50671335642348
11,64.08571428571429,51.971428571428575,64.73544056712969
12,59.17142857142857,50.15714285714285,72.01422996091696
13,59.5,44.41428571428571,57.346843232822856
14,61.98571428571428,48.057142857142864,60.255954172722106
15,60.48571428571429,46.15714285714285,59.15592886836746
16,65.58571428571429,51.771428571428565,60.986192729274414
17,64.64285714285714,46.22857142857144,51.24149983238519
18,63.800000000000004,50.199999999999996,61.238772034440295
19,60.31428571428571,52.51428571428572,75.4329654783711
20,64.38571428571429,46.98571428571428,53.20170207118902
21,65.81428571428572,53.042857142857144,63.40029301963441
22,65.21428571428571,56.557142857142864,73.56949657745328
23,64.78571428571429,56.11428571428571,73.48994229729347
24,69.84285714285714,52.857142857142854,54.81645602118331
25,73.3,59.74285714285714,62.54299974508349
26,72.05714285714285,55.885714285714286,56.78115503905901
27,74.5,59.771428571428565,60.135974371288704
28,75.98571428571428,62.82857142857143,63.76640743893187
29,74.6857142857143,62.65714285714286,66.19178028928046
30,73.45714285714287,63.02857142857143,69.88195569400304
31,76.85714285714286,65.25714285714287,67.43989804204257
32,73.52857142857144,62.5,68.43044743559992
33,69.87142857142858,58.871428571428574,68.09542982324236
34,71.07142857142857,61.35714285714287,71.41304089466392
35,83.72857142857141,62.92857142857143,49.66330784547722
36,74.11428571428571,63.82857142857143,70.30216227508345
37,71.74285714285715,60.74285714285714,68.30298073845171
38,67.17142857142858,54.542857142857144,63.900345833467775
39,69.24285714285715,47.18571428571429,45.318520708228064
40,68.61428571428571,48.97142857142858,49.51045920592494
41,66.9,53.02857142857143,61.028516140737125
42,69.5,47.6,45.626923906739535
43,72.12857142857143,39.814285714285724,30.987875325378706
44,62.55714285714286,52.271428571428565,69.0606549408613
45,59.81428571428571,51.8,74.79379456829982
46,62.12857142857143,46.628571428571426,56.81733852381377
47,64.31428571428572,39.07142857142857,39.377599211386844
48,58.18571428571429,48.885714285714286,71.14982809856947
49,56.628571428571426,23.714285714285715,27.814259679762177
50,55.685714285714276,21.3,25.99833056341843
51,50.4,29.914285714285715,45.12127553752926
52,53.7,34.5125,48.08051390251088
