week,temp,dewp,hum
1,37.37142857142857,26.985714285714284,65.8269943637105
2,41.642857142857146,33.871428571428574,73.70937768809375
3,51.04285714285714,46.31428571428571,83.79681235071905
4,43.96666666666667,30.63333333333333,59.184349630032706
5,44.028571428571425,20.057142857142853,38.04867470745423
6,51.771428571428565,36.6,56.06178174445747
7,48.82857142857142,26.157142857142855,41.00546379128117
8,55.74285714285715,42.885714285714286,61.91562141591229
9,47.34285714285714,28.557142857142857,47.85473632402979
10,49.971428571428575,26.042857142857144,39.11028858142058
11,39.3,21.7,48.95578641976169
12,54.457142857142856,36.02857142857143,49.670470261331
13,60.09999999999999,51.285714285714285,72.64465064440014
14,56.84285714285715,41.785714285714285,57.037021615109616
15,65.9857142857143,50.91428571428571,58.27013589546137
16,62.771428571428565,56.714285714285715,80.58936547915188
17,65.51428571428572,60.442857142857136,83.6779453488385
18,62.385714285714286,49.628571428571426,63.00426771799243
19,61.47142857142858,50.52857142857143,67.28315975976462
20,71.91428571428571,61.32857142857143,69.33173996218083
21,66.92857142857143,58.4,74.07538113993076
22,71.47142857142856,57.271428571428565,60.89067469276078
23,69.54285714285713,57.285714285714285,65.05481764442611
24,75.44285714285715,67.11428571428571,75.38563575463999
25,74.89999999999999,66.64285714285714,75.52346580694093
26,72.28571428571429,60.42857142857143,66.31646683081526
27,77.0,67.4,72.29318045842622
28,77.71428571428571,68.07142857142857,72.25666353304527
29,78.98571428571428,68.05714285714285,69.25905479518704
30,76.31428571428572,65.78571428571429,69.93882199313825
31,74.07142857142857,60.45714285714285,62.51182088156566
32,74.02857142857144,66.44285714285715,77.22262476352748
33,77.51428571428572,69.11428571428573,75.385238647625
34,75.2,63.728571428571435,67.55800007979227
35,67.49999999999999,59.89999999999999,76.62627227447044
36,64.18571428571428,53.65714285714285,68.62784321905731
37,67.34285714285714,59.4,75.68180489009693
38,73.11428571428571,63.09999999999999,70.87018076753341
39,70.65714285714286,55.057142857142864,57.778270058377466
40,63.528571428571425,53.08571428571429,68.77044390004414
41,70.9,65.45714285714286,82.93855405687253
42,58.357142857142854,45.77142857142858,62.89849569687951
43,55.55714285714286,44.74285714285714,66.91646382332725
44,55.7,45.628571428571426,68.84727683314121
45,48.057142857142864,39.971428571428575,73.44723606497492
46,48.14285714285713,34.31428571428572,58.59765905512981
47,44.642857142857146,28.25714285714286,52.35374007765885
48,48.442857142857136,31.1,50.92624686294499
49,40.91428571428571,30.014285714285712,64.8991822344804
50,36.51428571428571,20.900000000000002,52.78951681087381
51,50.357142857142854,40.371428571428574,68.46442565826182
52,32.7,14.587499999999999,46.82483906467802
