week,temp,dewp,hum
1,53.52857142857143,42.58571428571429,66.34753694097168
2,55.542857142857144,46.5,71.56062667639634
3,51.17142857142857,43.98571428571428,76.34176882562221
4,49.01428571428571,30.728571428571428,49.10605643319223
5,55.871428571428574,36.0,47.128959316660605
6,62.74285714285715,48.285714285714285,59.17460234973498
7,61.07142857142857,43.67142857142857,52.71591237799079
8,56.68571428571429,39.685714285714276,52.88109188925767
9,58.785714285714285,38.82857142857143,47.42574198843715
10,64.27142857142857,38.3,38.265303374417044
11,73.42857142857143,42.98571428571428,33.522810058149716
12,68.91428571428571,40.542857142857144,35.56168326270678
13,66.38571428571429,32.1,27.793730072907024
14,70.38571428571429,29.571428571428573,21.868259087003473
15,71.67142857142856,27.071428571428573,18.895763895827297
16,77.68571428571428,29.74285714285714,17.239502146604092
17,76.10000000000001,27.400000000000002,16.508305954099818
18,81.64285714285712,31.47142857142857,16.242802728281454
19,74.34285714285714,41.228571428571435,30.38398367900906
20,75.18571428571428,31.057142857142857,19.757762205282916
21,86.71428571428571,29.571428571428573,12.774917052890533
22,88.54285714285716,35.99999999999999,15.604823150006226
23,91.35714285714286,37.042857142857144,14.884643105654716
24,87.39999999999999,23.628571428571426,9.778902634245895
25,100.70000000000002,44.042857142857144,14.661301553333997
26,95.95714285714284,38.75714285714286,13.807326082158122
27,99.54285714285716,51.228571428571435,19.885612148832223
28,95.89999999999999,61.24285714285714,31.918477566667185
29,91.20000000000002,66.42857142857143,44.267865771472536
30,90.12857142857145,65.98571428571428,45.08152824114208
31,92.32857142857142,64.25714285714285,39.627865593114606
32,92.35714285714286,57.88571428571429,31.592912905125576
33,90.08571428571429,50.42857142857143,25.83520804660498
34,93.75714285714285,56.05714285714286,28.32005444792727
35,94.97142857142858,54.042857142857144,25.35212931562134
36,91.05714285714285,58.21428571428572,33.29059561050524
37,90.24285714285715,49.41428571428572,24.75667250517539
38,79.62857142857145,36.48571428571429,21.191166614465587
39,76.75714285714287,31.75714285714286,19.289308570503376
40,78.65714285714286,34.371428571428574,20.118016412483122
41,76.65714285714287,30.400000000000002,18.319374038054516
42,77.65714285714286,37.557142857142864,23.58555983384115
43,76.14285714285715,31.857142857142858,19.76627271867595
44,68.87142857142858,46.82857142857143,45.285370348546564
45,68.15714285714286,42.92857142857143,40.0139940513667
46,66.37142857142858,31.999999999999996,27.695703267610728
47,64.98571428571428,33.34285714285715,30.671847659999795
48,64.01428571428572,36.114285714285714,35.42911762160331
49,57.6,17.985714285714288,21.06283816333658
50,55.714285714285715,20.2,24.786743042849167
51,49.34285714285714,26.21428571428572,40.321248126491966
52,52.724999999999994,26.287499999999998,35.68643738793529
