week,temp,dewp,hum
1,33.214285714285715,25.0,71.50590944316264
2,40.32857142857143,28.428571428571427,62.22917234896801
3,31.88571428571429,28.171428571428574,85.98452509633536
4,23.97142857142857,15.714285714285717,70.32879088193657
5,35.34285714285714,20.814285714285713,55.093682557144376
6,43.64285714285713,29.585714285714282,57.42342521851603
7,37.12857142857143,29.442857142857143,73.50212646629369
8,36.885714285714286,20.642857142857142,51.457281161567956
9,35.857142857142854,23.071428571428573,59.37772429594348
10,42.48571428571429,18.4,37.60384942033719
11,49.28571428571429,19.62857142857143,30.639818352422278
12,47.785714285714285,25.357142857142858,41.24724103165847
13,41.34285714285714,26.185714285714283,54.55613606330194
14,46.51428571428571,18.314285714285717,32.13713191150138
15,50.65714285714286,11.471428571428572,20.419065954592234
16,54.65714285714286,18.25714285714286,23.704544568674542
17,47.1,23.771428571428572,39.616447157332466
18,55.6,22.928571428571427,27.93337301871746
19,54.34285714285714,33.97142857142857,45.962380029397835
20,49.92857142857143,25.428571428571427,38.18741327737134
21,61.442857142857136,21.51428571428571,21.347652267697807
22,62.685714285714276,34.128571428571426,34.304237925117114
23,71.31428571428572,27.414285714285715,19.39782274976998
24,67.74285714285715,16.014285714285716,13.53738915256622
25,76.7,29.814285714285717,17.863057377145193
26,74.54285714285716,24.428571428571427,15.374121781595296
27,75.14285714285714,33.371428571428574,21.717640867895373
28,74.2,48.685714285714276,40.53315608484957
29,70.65714285714286,53.51428571428571,54.61636197797565
30,68.9,56.25714285714286,64.07860109495492
31,69.48571428571428,51.45714285714286,52.70150362620093
32,69.67142857142856,44.300000000000004,40.035960924248066
33,68.55714285714285,36.97142857142857,31.31099961281798
34,67.37142857142857,43.957142857142856,42.7613360923386
35,71.48571428571428,38.271428571428565,29.819136225791897
36,69.5,39.57142857142857,33.56524451733596
37,65.54285714285714,39.628571428571426,38.555464164372985
38,61.57142857142857,26.314285714285713,25.975079398796048
39,53.48571428571428,36.17142857142857,51.75614666147166
40,57.65714285714285,29.128571428571433,33.525419747276416
41,51.37142857142857,20.714285714285715,29.698568065636348
42,50.41428571428571,20.585714285714285,30.602272672402293
43,46.714285714285715,18.02857142857143,31.506450456838614
44,50.95714285714286,28.485714285714284,41.69617638432742
45,45.957142857142856,23.928571428571427,41.63534651708712
46,43.34285714285714,16.142857142857142,33.01130941944571
47,38.800000000000004,15.62857142857143,38.48171777917801
48,43.55714285714286,22.77142857142857,43.45478804461272
49,27.52857142857143,1.8285714285714287,32.51095775181959
50,27.11428571428571,0.2142857142857144,30.670559494886508
51,28.428571428571427,7.885714285714286,41.34872374302723
52,34.0,6.175000000000002,30.546251821977187
