week,temp,dewp,hum
1,26.71428571428572,16.54285714285714,65.05128541419587
2,29.0,15.985714285714284,57.810240992344674
3,31.928571428571427,23.671428571428574,71.23558064995238
4,34.48571428571428,24.27142857142857,65.93175025933633
5,25.38571428571429,11.071428571428571,54.06563659783662
6,19.985714285714284,9.642857142857142,63.664761859816785
7,28.228571428571428,20.157142857142855,71.38099182674917
8,38.9,30.071428571428573,70.34801409247986
9,30.885714285714283,13.742857142857144,48.55002084215057
10,27.071428571428562,10.971428571428572,50.19979927560825
11,24.599999999999998,11.257142857142856,56.325200552912044
12,32.2,14.799999999999999,48.22114582226241
13,36.0,27.585714285714285,71.22332100204424
14,39.98571428571428,31.428571428571427,71.2471673902252
15,52.08571428571429,35.98571428571428,54.08742516045925
16,45.87142857142857,37.1,71.27832216076125
17,51.45714285714285,43.32857142857142,73.66615316880696
18,48.58571428571429,41.214285714285715,75.56085929941389
19,48.02857142857143,40.57142857142857,75.25802533251121
20,62.114285714285714,44.0,51.449828631861685
21,53.65714285714285,46.98571428571429,78.06566916494133
22,54.457142857142856,47.2,76.43238973818119
23,60.48571428571428,49.52857142857143,67.13324791895984
24,67.88571428571427,55.25714285714286,63.987888649747035
25,70.7,58.24285714285714,64.7268744785046
26,66.89999999999999,57.357142857142854,71.42283054762181
27,69.54285714285713,55.44285714285714,60.86215065969511
28,67.71428571428571,58.84285714285714,73.2468315248568
29,72.77142857142857,62.1,69.21426199476488
30,65.5,53.800000000000004,65.89803339936722
31,70.27142857142857,60.814285714285724,71.98512095681146
32,68.81428571428572,58.042857142857144,68.5375601287358
33,68.44285714285715,56.92857142857143,66.68880571823578
34,67.9857142857143,54.75714285714286,62.619199490368956
35,59.357142857142854,47.128571428571426,63.87935195473193
36,63.5,55.15714285714285,74.24644890545908
37,65.77142857142857,57.042857142857144,73.4341054684973
38,66.41428571428573,57.99999999999999,74.33084736067853
39,62.714285714285715,52.871428571428574,70.21108269729775
40,59.34285714285715,50.72857142857142,73.10820171446302
41,58.57142857142857,51.32857142857143,76.83933199212383
42,54.457142857142856,41.39999999999999,61.272495854144374
43,56.15714285714285,52.271428571428565,86.78065041140587
44,51.4,41.22857142857142,68.09392257794296
45,38.32857142857143,25.82857142857143,60.43960725498268
46,36.08571428571429,28.342857142857138,73.22264142205704
47,38.31428571428571,26.171428571428574,61.33826520530666
48,35.17142857142857,25.342857142857145,67.08557254104531
49,35.22857142857143,26.728571428571428,70.88666373409225
50,22.6,13.4,67.32681148350201
51,25.142857142857142,18.185714285714287,74.52467991597116
52,11.262500000000001,3.1625,69.29829874829646
