week,temp,dewp,hum
1,44.32857142857143,35.628571428571426,71.31262781490001
2,65.7,59.385714285714286,80.06896182019672
3,62.07142857142857,57.01428571428572,83.4996070298483
4,53.08571428571429,36.17142857142857,52.5201947935735
5,57.271428571428565,45.6,64.97686096907994
6,68.05714285714285,56.642857142857146,66.8853518486918
7,59.54285714285714,51.54285714285714,74.80765259180396
8,61.34285714285714,50.357142857142854,67.1614101425436
9,62.82857142857142,50.18571428571429,63.3283602122504
10,66.38571428571427,60.52857142857143,81.43341331517594
11,61.214285714285715,52.714285714285715,73.60181495891321
12,70.12857142857142,59.31428571428571,68.57730255798036
13,69.65714285714284,61.15714285714286,74.40797580370293
14,65.01428571428572,51.0,60.462886191965445
15,69.8,63.24285714285715,79.69552581833776
16,70.08571428571429,62.84285714285714,77.82136672055533
17,70.9857142857143,59.60000000000001,67.28839912976058
18,66.65714285714286,51.57142857142857,58.33036195858452
19,72.15714285714286,62.41428571428571,71.45151057883187
20,77.37142857142858,68.1857142857143,73.36773953911127
21,74.97142857142856,65.4,72.16461677438446
22,75.74285714285715,70.1,82.68615941498881
23,75.79999999999998,67.47142857142858,75.41752227006762
24,83.04285714285713,73.07142857142858,71.9729284849041
25,80.5,73.15714285714286,78.39519335290518
26,80.91428571428571,72.84285714285714,76.5285231770966
27,83.42857142857143,72.15714285714286,68.92337396053884
28,79.5,73.05714285714286,80.73010155506792
29,82.21428571428571,73.71428571428571,75.54447174592815
30,85.14285714285714,73.14285714285714,67.43310891801109
31,79.87142857142858,71.2,74.90105108068758
32,81.21428571428571,74.6,80.39031835275048
33,84.94285714285715,73.55714285714285,68.81886554894983
34,79.2,72.77142857142857,80.74744009798603
35,75.42857142857143,68.74285714285715,79.76814388009973
36,72.78571428571429,62.0,68.93732719529346
37,73.87142857142858,64.15714285714286,71.69656801972639
38,78.5,72.4857142857143,81.8344400330122
39,77.25714285714285,67.92857142857143,72.99731993469555
40,75.32857142857142,68.92857142857143,80.54564402303497
41,73.57142857142857,65.17142857142858,75.03083672079978
42,66.78571428571429,58.34285714285715,74.28972962860932
43,55.78571428571428,41.32857142857142,58.223306757846025
44,70.21428571428571,65.78571428571429,85.87113381344787
45,63.58571428571429,57.9,81.73391628282101
46,67.14285714285714,60.1,78.13018710465765
47,54.442857142857136,46.08571428571429,73.32454307711625
48,56.642857142857146,50.41428571428572,79.61549649344657
49,48.699999999999996,43.5,82.1497007776262
50,46.728571428571435,38.01428571428572,71.53076958728303
51,58.67142857142857,54.62857142857143,86.41838617994061
52,47.15,42.862500000000004,84.96683060213502
