week,temp,dewp,hum
1,12.671428571428576,6.314285714285714,75.2261226081557
2,19.52857142857143,13.785714285714283,77.99652055130464
3,34.214285714285715,33.9,98.75345566466294
4,29.685714285714283,27.05714285714286,89.79144241799283
5,20.157142857142855,11.971428571428573,70.10137123875624
6,27.37142857142857,21.085714285714285,76.91281834445486
7,36.08571428571429,25.714285714285715,65.70364866458895
8,39.94285714285714,34.72857142857142,81.4606916995532
9,31.457142857142856,25.271428571428572,77.61424299453554
10,33.81428571428571,17.91428571428571,51.728470221362976
11,27.37142857142857,19.599999999999998,72.2038459529152
12,38.728571428571435,31.55714285714286,75.21372618876516
13,40.82857142857143,35.857142857142854,82.31536383743638
14,46.542857142857144,36.24285714285714,67.18227608937892
15,52.65714285714285,44.728571428571435,74.34888715087078
16,50.82857142857143,39.185714285714276,64.24618293656484
17,49.199999999999996,41.128571428571426,73.6027955278583
18,46.57142857142857,36.58571428571429,68.02463022956128
19,54.285714285714285,40.98571428571428,60.677384956033606
20,58.52857142857143,49.72857142857142,72.52432004645907
21,57.528571428571425,53.042857142857144,84.96586311246818
22,63.528571428571425,50.74285714285713,63.08128750052967
23,68.32857142857144,54.128571428571426,60.48373243772814
24,73.85714285714286,66.08571428571427,76.71283759487723
25,63.728571428571435,56.857142857142854,78.32996946823148
26,67.84,63.74000000000001,86.73207276007855
27,70.37142857142858,61.99999999999999,74.81329873601284
28,70.75714285714287,66.72857142857143,87.09854654367932
29,71.45714285714286,67.2857142857143,86.70575036878212
30,68.2,60.9,77.50748426009486
31,66.51428571428572,60.199999999999996,80.13075925226244
32,65.37142857142858,58.21428571428571,77.66497535407404
33,68.24285714285715,63.457142857142856,84.69510731345191
34,63.47142857142858,57.08571428571428,79.69305163872093
35,61.47142857142858,56.67142857142857,84.23951282189037
36,57.15714285714286,50.75714285714286,79.15205968172825
37,65.17142857142858,57.58571428571428,76.4617834329012
38,71.41428571428571,63.44285714285714,75.96807892876534
39,60.85714285714287,51.52857142857143,71.354562482273
40,63.81666666666666,55.48333333333333,74.30222724018152
41,55.55714285714286,53.32857142857143,92.19752023855776
42,57.285714285714285,45.300000000000004,64.20882235811884
43,41.67142857142858,36.08571428571429,80.40175295676288
44,39.45714285714286,34.81428571428572,83.29829242271506
45,30.528571428571432,22.04285714285714,70.39710058435476
46,34.84285714285714,30.814285714285713,85.07009569025111
47,35.91428571428572,25.071428571428573,64.4079062180976
48,38.971428571428575,28.328571428571426,65.3358821087279
49,28.9,19.3,66.95334668387386
50,24.314285714285713,19.52857142857143,81.70824932589808
51,27.571428571428573,22.928571428571427,82.45091205167088
52,5.25,-0.5375000000000003,76.46703250533517
