week,temp,dewp,hum
1,-3.8142857142857145,-11.071428571428571,70.24191439943294
2,0.08571428571428553,-7.285714285714285,70.33089518891356
3,26.014285714285716,21.228571428571428,81.8388893803577
4,24.328571428571426,17.057142857142857,73.43807799690522
5,13.071428571428571,4.871428571428572,69.20248550954
6,13.72857142857143,4.1,64.89475262861431
7,30.25714285714286,20.971428571428568,68.02358731696727
8,28.61428571428571,21.1,73.13266673745038
9,24.042857142857144,12.371428571428572,60.56630157367457
10,17.257142857142856,5.242857142857143,58.65194028980719
11,25.085714285714282,12.285714285714286,57.7701395889766
12,34.21428571428571,20.057142857142857,55.798569004337
13,44.442857142857136,29.400000000000002,55.2769987888641
14,47.61428571428571,26.785714285714285,44.04305324231721
15,49.05714285714286,31.242857142857144,50.058827198247656
16,43.7,30.8,60.19543513404496
17,38.142857142857146,23.97142857142857,56.35141703840014
18,53.58571428571428,29.785714285714285,39.91481481743459
19,57.785714285714285,34.07142857142857,40.73931758893129
20,52.800000000000004,38.44285714285714,58.033066134712705
21,55.91428571428571,42.385714285714286,60.36212092754491
22,62.385714285714286,42.357142857142854,47.851839307854995
23,69.68571428571428,49.728571428571435,49.09376312095747
24,66.27142857142857,53.24285714285715,62.86227738687986
25,61.17142857142857,45.91428571428571,57.20695305751748
26,62.61428571428571,49.04285714285714,61.14952771426799
27,72.71428571428571,56.74285714285715,57.28319839530743
28,67.12857142857142,56.199999999999996,67.9632932333107
29,72.28571428571429,59.699999999999996,64.61959253750263
30,71.3,59.51428571428571,66.37125520339613
31,66.4,55.285714285714285,67.4251325638654
32,65.64285714285714,54.628571428571426,67.58443163075597
33,65.94285714285714,58.35714285714285,76.52946747663614
34,61.92857142857143,54.228571428571435,75.85732819710668
35,66.14285714285714,55.48571428571428,68.52425423602308
36,58.51428571428571,47.357142857142854,66.40203710547593
37,64.71428571428571,57.34285714285715,77.01358520733295
38,62.97142857142857,55.85714285714285,77.58238174388569
39,53.042857142857144,46.38571428571429,78.0555731308572
40,51.11428571428571,43.357142857142854,74.68717418058648
41,43.74285714285714,33.58571428571428,67.22819552940067
42,53.24285714285714,39.199999999999996,58.81189193043612
43,38.7,29.657142857142862,69.7147839669271
44,28.828571428571426,23.300000000000004,79.53956181233661
45,18.314285714285717,10.87142857142857,72.23450387881569
46,28.25714285714286,23.057142857142857,80.59636002834753
47,26.61428571428571,19.685714285714287,74.7661121958621
48,32.42857142857143,23.871428571428574,70.40288580336616
49,18.528571428571432,12.514285714285714,76.97738004034643
50,18.271428571428572,14.299999999999999,84.18519936366327
51,12.828571428571427,7.928571428571429,80.37378357513253
52,-10.774999999999999,-16.799999999999997,73.87295822299147
