week,temp,dewp,hum
1,10.04,2.8199999999999994,72.02605597261596
2,11.214285714285714,7.285714285714286,83.85170292390028
3,9.842857142857143,4.828571428571428,79.70111468347999
4,30.242857142857144,25.885714285714283,83.63166049233006
5,21.857142857142858,17.557142857142857,83.24295915576727
6,11.185714285714287,7.385714285714285,84.33890971469843
7,33.85714285714286,28.4,80.192024821045
8,22.857142857142858,17.37142857142857,79.17284439065261
9,16.014285714285712,5.171428571428572,61.69108402757595
10,4.885714285714286,-5.042857142857144,62.75800275054836
11,12.571428571428571,1.6428571428571428,60.95019600510211
12,12.428571428571429,6.714285714285714,77.43085351818581
13,31.714285714285715,26.75714285714286,81.68748092769333
14,36.48571428571429,29.885714285714283,76.76033537237534
15,34.44285714285714,26.742857142857144,73.17989006482067
16,37.300000000000004,25.8,62.85432799308022
17,40.785714285714285,34.0,76.58393072893945
18,40.65714285714286,31.6,69.89727926513605
19,42.47142857142857,35.21428571428571,75.31729674555419
20,43.54285714285714,36.67142857142857,76.57713062961197
21,42.2,35.785714285714285,77.85157517358041
22,48.9,37.55714285714286,64.7608974739025
23,49.48571428571428,43.65714285714285,80.25689746009694
24,49.84285714285714,41.628571428571426,73.26237432166913
25,50.84285714285714,44.1,77.61334119641785
26,51.81428571428571,46.01428571428571,80.52455039346373
27,53.199999999999996,46.685714285714276,78.49079901263539
28,55.64285714285713,47.32857142857142,73.56246636698248
29,55.82857142857143,48.628571428571426,76.71919201027683
30,55.0,49.371428571428574,81.28482718817929
31,55.385714285714286,48.87142857142857,78.67218113436351
32,53.6,48.75714285714285,83.60465424240302
33,50.41428571428572,44.22857142857142,79.24367255065681
34,51.285714285714285,47.1,85.54513467915905
35,50.285714285714285,44.41428571428572,80.18822101120323
36,49.042857142857144,45.285714285714285,86.81429932896867
37,49.18571428571429,44.357142857142854,83.35683226633827
38,47.885714285714286,43.814285714285724,85.7168231398423
39,45.185714285714276,41.0,85.18018776655495
40,45.75714285714286,40.34285714285714,81.2593526180358
41,38.857142857142854,32.65714285714286,78.226346637997
42,29.52857142857143,21.014285714285712,70.19725297699402
43,37.028571428571425,32.199999999999996,82.51118535646567
44,35.6,32.528571428571425,88.4631130177372
45,23.47142857142857,16.985714285714284,75.88395227696405
46,21.042857142857144,14.214285714285717,74.5174070747134
47,14.642857142857142,9.085714285714285,78.19032677345366
48,32.58571428571429,28.985714285714288,86.42883208649195
49,38.17142857142857,33.48571428571428,83.06694837568216
50,37.0,32.72857142857142,84.37820525305054
51,30.442857142857147,18.814285714285713,61.58323952948411
52,25.214285714285715,20.885714285714283,83.38047460569389
